# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 272 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat , seed = 1076858399
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 272, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   4.8734E+08   3.88517       1.22556E+10  0.997369     5.20127E-05   1.22556E+10  0            0             1.22556E+10  0.997565      1.22556E+10  0             1.22556E+10  0.989778     0.000108926   1.22556E+10  1.86763E-05  -1.3168E-06   1.22556E+10  0.989299      1.22556E+10  0             1.22556E+10  0.977551     0.00022478    1.22556E+10  -3.59232E-06 -1.3058E-05   1.22556E+10  0.977248      1.22556E+10  0             1.22556E+10  37916.2       1.22556E+10  4.08213       1.91162E+10  72.0977       
   4.89603E+08  3.93049       1.23223E+10  0.99736      5.20042E-05   1.23223E+10  0            0             1.23223E+10  0.996709      1.23223E+10  0             1.23223E+10  0.989776     0.0001076     1.23223E+10  1.84458E-05  -1.29599E-06  1.23223E+10  0.989613      1.23223E+10  0             1.23223E+10  0.977542     0.000222173   1.23223E+10  -3.54797E-06 -1.28888E-05  1.23223E+10  0.976846      1.23223E+10  0             1.23223E+10  38121.9       1.23223E+10  4.03292       1.91862E+10  72.6341       
   4.90799E+08  3.9745        1.23906E+10  0.997354     5.17891E-05   1.23906E+10  0            0             1.23906E+10  0.996818      1.23906E+10  0             1.23906E+10  0.989787     0.000106788   1.23906E+10  1.82208E-05  -1.2958E-06   1.23906E+10  0.990628      1.23906E+10  0             1.23906E+10  0.977539     0.000219489   1.23906E+10  -3.5047E-06  -1.27308E-05  1.23906E+10  0.977266      1.23906E+10  0             1.23906E+10  38333.1       1.23906E+10  3.85262       1.92557E+10  73.1721       
   4.91273E+08  3.99208       1.24566E+10  0.997359     5.14687E-05   1.24566E+10  0            0             1.24566E+10  0.99782       1.24566E+10  0             1.24566E+10  0.989782     0.00010562    1.24566E+10  1.80013E-05  -1.26839E-06  1.24566E+10  0.989368      1.24566E+10  0             1.24566E+10  0.977533     0.000216931   1.24566E+10  -3.46248E-06 -1.25735E-05  1.24566E+10  0.977025      1.24566E+10  0             1.24566E+10  38537.4       1.24566E+10  4.03328       1.93238E+10  73.7134       
   4.9147E+08   4.00112       1.2522E+10   0.99736      5.08631E-05   1.2522E+10   0            0             1.2522E+10   0.997431      1.2522E+10   0             1.2522E+10   0.989777     0.000104448   1.2522E+10   1.7787E-05   -1.24364E-06  1.2522E+10   0.989424      1.2522E+10   0             1.2522E+10   0.977533     0.00021435    1.2522E+10   -3.42126E-06 -1.24237E-05  1.2522E+10   0.977582      1.2522E+10   0             1.2522E+10   38740.4       1.2522E+10   3.9339        1.93982E+10  74.2354       
   4.91614E+08  4.01024       1.25925E+10  0.997365     5.04515E-05   1.25925E+10  0            0             1.25925E+10  0.997731      1.25925E+10  0             1.25925E+10  0.989776     0.000103222   1.25925E+10  1.75777E-05  -1.22743E-06  1.25925E+10  0.989712      1.25925E+10  0             1.25925E+10  0.977533     0.000211828   1.25925E+10  -3.38101E-06 -1.22775E-05  1.25925E+10  0.977547      1.25925E+10  0             1.25925E+10  38959.1       1.25925E+10  3.98713       1.94577E+10  74.8096       
   4.91676E+08  4.01641       1.26565E+10  0.997368     5.00135E-05   1.26565E+10  0            0             1.26565E+10  0.997698      1.26565E+10  0             1.26565E+10  0.989773     0.000102086   1.26565E+10  1.73733E-05  -1.20517E-06  1.26565E+10  0.989462      1.26565E+10  0             1.26565E+10  0.977528     0.000209444   1.26565E+10  -3.34169E-06 -1.21312E-05  1.26565E+10  0.977035      1.26565E+10  0             1.26565E+10  39158.5       1.26565E+10  4.07086       1.95206E+10  75.3771       
   4.91706E+08  4.02042       1.27255E+10  0.997369     4.9442E-05    1.27255E+10  0            0             1.27255E+10  0.997419      1.27255E+10  0             1.27255E+10  0.989773     0.000100912   1.27255E+10  1.71736E-05  -1.19141E-06  1.27255E+10  0.989777      1.27255E+10  0             1.27255E+10  0.977521     0.000207123   1.27255E+10  -3.30328E-06 -1.19879E-05  1.27255E+10  0.977002      1.27255E+10  0             1.27255E+10  39371.9       1.27255E+10  4.06646       1.95852E+10  75.9383       
   4.91718E+08  4.02669       1.27916E+10  0.997367     4.89406E-05   1.27916E+10  0            0             1.27916E+10  0.997154      1.27916E+10  0             1.27916E+10  0.98977      9.97973E-05   1.27916E+10  1.69785E-05  -1.1726E-06   1.27916E+10  0.98955       1.27916E+10  0             1.27916E+10  0.977518     0.000204793   1.27916E+10  -3.26575E-06 -1.18508E-05  1.27916E+10  0.977246      1.27916E+10  0             1.27916E+10  39575.5       1.27916E+10  4.13655       1.96508E+10  76.4976       
   4.91723E+08  4.021         1.2864E+10   0.997366     4.83921E-05   1.2864E+10   0            0             1.2864E+10   0.997334      1.2864E+10   0             1.2864E+10   0.989771     9.86819E-05   1.2864E+10   1.67877E-05  -1.16148E-06  1.2864E+10   0.989869      1.2864E+10   0             1.2864E+10   0.977518     0.000202493   1.2864E+10   -3.22905E-06 -1.17177E-05  1.2864E+10   0.977475      1.2864E+10   0             1.2864E+10   39799.4       1.2864E+10   4.09306       1.97153E+10  77.0577       
   4.91726E+08  4.01518       1.29293E+10  0.997366     4.78544E-05   1.29293E+10  0            0             1.29293E+10  0.99736       1.29293E+10  0             1.29293E+10  0.989769     9.76058E-05   1.29293E+10  1.66012E-05  -1.14453E-06  1.29293E+10  0.98959       1.29293E+10  0             1.29293E+10  0.977515     0.000200262   1.29293E+10  -3.19317E-06 -1.15869E-05  1.29293E+10  0.977265      1.29293E+10  0             1.29293E+10  40000.8       1.29293E+10  4.00006       1.97816E+10  77.5933       
   4.91727E+08  4.00907       1.29922E+10  0.997367     4.73297E-05   1.29922E+10  0            0             1.29922E+10  0.997397      1.29922E+10  0             1.29922E+10  0.989772     9.65548E-05   1.29922E+10  1.64187E-05  -1.13555E-06  1.29922E+10  0.989957      1.29922E+10  0             1.29922E+10  0.977511     0.000198109   1.29922E+10  -3.15808E-06 -1.14576E-05  1.29922E+10  0.977116      1.29922E+10  0             1.29922E+10  40195.6       1.29922E+10  4.072         1.98507E+10  78.1396       
   4.91727E+08  3.99134       1.30593E+10  0.997366     4.68253E-05   1.30593E+10  0            0             1.30593E+10  0.997277      1.30593E+10  0             1.30593E+10  0.989773     9.55116E-05   1.30593E+10  1.62403E-05  -1.12519E-06  1.30593E+10  0.989874      1.30593E+10  0             1.30593E+10  0.977504     0.000196064   1.30593E+10  -3.12376E-06 -1.13279E-05  1.30593E+10  0.976908      1.30593E+10  0             1.30593E+10  40402.6       1.30593E+10  4.06139       1.99186E+10  78.6886       
   4.96727E+08  4.00702       1.31235E+10  0.997368     4.64024E-05   1.31235E+10  0            0             1.31235E+10  0.997621      1.31235E+10  0             1.31235E+10  0.989767     9.4653E-05    1.31235E+10  1.60657E-05  -1.10074E-06  1.31235E+10  0.989244      1.31235E+10  0             1.31235E+10  0.97749      0.000194482   1.31235E+10  -3.09017E-06 -1.11783E-05  1.31235E+10  0.976165      1.31235E+10  0             1.31235E+10  40602.7       1.31235E+10  4.03148       1.99802E+10  79.2613       
   5.01727E+08  3.97061       1.31955E+10  0.997365     4.60221E-05   1.31955E+10  0            0             1.31955E+10  0.997063      1.31955E+10  0             1.31955E+10  0.989766     9.36488E-05   1.31955E+10  1.58947E-05  -1.08767E-06  1.31955E+10  0.989698      1.31955E+10  0             1.31955E+10  0.977493     0.000192436   1.31955E+10  -3.05729E-06 -1.10575E-05  1.31955E+10  0.977769      1.31955E+10  0             1.31955E+10  40824.5       1.31955E+10  4.07898       2.00464E+10  79.8197       
   5.06727E+08  4.03933       1.32628E+10  0.997365     4.55383E-05   1.32628E+10  0            0             1.32628E+10  0.997342      1.32628E+10  0             1.32628E+10  0.989767     9.26642E-05   1.32628E+10  1.57274E-05  -1.07711E-06  1.32628E+10  0.989814      1.32628E+10  0             1.32628E+10  0.97749      0.000190436   1.32628E+10  -3.02511E-06 -1.09402E-05  1.32628E+10  0.977196      1.32628E+10  0             1.32628E+10  41032.5       1.32628E+10  4.00555       2.01089E+10  80.3932       
   5.11727E+08  4.05521       1.33263E+10  0.997367     4.51026E-05   1.33263E+10  0            0             1.33263E+10  0.997545      1.33263E+10  0             1.33263E+10  0.989769     9.17319E-05   1.33263E+10  1.55636E-05  -1.06988E-06  1.33263E+10  0.990004      1.33263E+10  0             1.33263E+10  0.977484     0.000188523   1.33263E+10  -2.9936E-06  -1.0823E-05   1.33263E+10  0.976989      1.33263E+10  0             1.33263E+10  41228         1.33263E+10  4.09292       2.01925E+10  80.8801       
   5.16727E+08  4.07219       1.33927E+10  0.99736      4.50805E-05   1.33927E+10  0            0             1.33927E+10  0.996752      1.33927E+10  0             1.33927E+10  0.989764     9.09441E-05   1.33927E+10  1.54032E-05  -1.04761E-06  1.33927E+10  0.989247      1.33927E+10  0             1.33927E+10  0.977481     0.000186608   1.33927E+10  -2.96274E-06 -1.07104E-05  1.33927E+10  0.977166      1.33927E+10  0             1.33927E+10  41433.8       1.33927E+10  4.00483       2.02554E+10  81.4499       
   5.21727E+08  4.07793       1.3457E+10   0.997356     4.4861E-05    1.3457E+10   0            0             1.3457E+10   0.996903      1.3457E+10   0             1.3457E+10   0.989763     9.00165E-05   1.3457E+10   1.5246E-05   -1.03637E-06  1.3457E+10   0.989733      1.3457E+10   0             1.3457E+10   0.977476     0.000184767   1.3457E+10   -2.93251E-06 -1.05982E-05  1.3457E+10   0.977004      1.3457E+10   0             1.3457E+10   41632.3       1.3457E+10   4.025         2.03249E+10  81.9889       
   5.26727E+08  4.07073       1.35253E+10  0.997356     4.44081E-05   1.35253E+10  0            0             1.35253E+10  0.997339      1.35253E+10  0             1.35253E+10  0.989759     8.92133E-05   1.35253E+10  1.5092E-05   -1.0172E-06   1.35253E+10  0.98933       1.35253E+10  0             1.35253E+10  0.977473     0.000182929   1.35253E+10  -2.90289E-06 -1.04901E-05  1.35253E+10  0.977155      1.35253E+10  0             1.35253E+10  41843.8       1.35253E+10  3.96152       2.03908E+10  82.5478       
   5.31727E+08  4.06858       1.35994E+10  0.997353     4.40538E-05   1.35994E+10  0            0             1.35994E+10  0.997073      1.35994E+10  0             1.35994E+10  0.989762     8.83661E-05   1.35994E+10  1.49411E-05  -1.01131E-06  1.35994E+10  0.990043      1.35994E+10  0             1.35994E+10  0.977472     0.000181104   1.35994E+10  -2.87386E-06 -1.03851E-05  1.35994E+10  0.977355      1.35994E+10  0             1.35994E+10  42072.2       1.35994E+10  4.01117       2.04576E+10  83.1053       
   5.36727E+08  4.08581       1.36619E+10  0.997355     4.36619E-05   1.36619E+10  0            0             1.36619E+10  0.997552      1.36619E+10  0             1.36619E+10  0.989764     8.75233E-05   1.36619E+10  1.47931E-05  -1.00492E-06  1.36619E+10  0.990003      1.36619E+10  0             1.36619E+10  0.97747      0.000179316   1.36619E+10  -2.8454E-06  -1.02822E-05  1.36619E+10  0.977335      1.36619E+10  0             1.36619E+10  42265.7       1.36619E+10  3.99105       2.05277E+10  83.6472       
   5.41727E+08  4.08396       1.37332E+10  0.997355     4.3234E-05    1.37332E+10  0            0             1.37332E+10  0.997365      1.37332E+10  0             1.37332E+10  0.989771     8.69367E-05   1.37332E+10  1.46481E-05  -1.00336E-06  1.37332E+10  0.990468      1.37332E+10  0             1.37332E+10  0.977468     0.000177572   1.37332E+10  -2.81751E-06 -1.01809E-05  1.37332E+10  0.977237      1.37332E+10  0             1.37332E+10  42485.3       1.37332E+10  4.05723       2.06027E+10  84.1671       
   5.46727E+08  4.07059       1.38027E+10  0.997351     4.29706E-05   1.38027E+10  0            0             1.38027E+10  0.996976      1.38027E+10  0             1.38027E+10  0.989769     8.61107E-05   1.38027E+10  1.45059E-05  -9.90499E-07  1.38027E+10  0.989588      1.38027E+10  0             1.38027E+10  0.977471     0.000175864   1.38027E+10  -2.79015E-06 -1.00808E-05  1.38027E+10  0.977711      1.38027E+10  0             1.38027E+10  42699.9       1.38027E+10  4.04629       2.06696E+10  84.7269       
   5.51727E+08  4.06431       1.38713E+10  0.99735      4.25783E-05   1.38713E+10  0            0             1.38713E+10  0.997212      1.38713E+10  0             1.38713E+10  0.989764     8.54295E-05   1.38713E+10  1.43664E-05  -9.71148E-07  1.38713E+10  0.989246      1.38713E+10  0             1.38713E+10  0.977465     0.000174264   1.38713E+10  -2.76332E-06 -9.97956E-06  1.38713E+10  0.976881      1.38713E+10  0             1.38713E+10  42911.6       1.38713E+10  4.0865        2.07338E+10  85.2951       
   5.55872E+08  4.06982       1.39389E+10  0.997348     4.21937E-05   1.39389E+10  0            0             1.39389E+10  0.99721       1.39389E+10  0             1.39389E+10  0.989761     8.47035E-05   1.39389E+10  1.42296E-05  -9.54707E-07  1.39389E+10  0.989358      1.39389E+10  0             1.39389E+10  0.977464     0.000172605   1.39389E+10  -2.73701E-06 -9.88455E-06  1.39389E+10  0.977407      1.39389E+10  0             1.39389E+10  43121.1       1.39389E+10  4.14555       2.07954E+10  85.8724       
   5.58577E+08  4.09953       1.40034E+10  0.997349     4.17979E-05   1.40034E+10  0            0             1.40034E+10  0.997395      1.40034E+10  0             1.40034E+10  0.98976      8.39061E-05   1.40034E+10  1.40953E-05  -9.44812E-07  1.40034E+10  0.989702      1.40034E+10  0             1.40034E+10  0.97746      0.000171039   1.40034E+10  -2.71119E-06 -9.78844E-06  1.40034E+10  0.976973      1.40034E+10  0             1.40034E+10  43321.2       1.40034E+10  3.98686       2.08635E+10  86.4191       
   5.59144E+08  4.12209       1.40692E+10  0.997347     4.14329E-05   1.40692E+10  0            0             1.40692E+10  0.997192      1.40692E+10  0             1.40692E+10  0.989766     8.33737E-05   1.40692E+10  1.39636E-05  -9.43338E-07  1.40692E+10  0.990456      1.40692E+10  0             1.40692E+10  0.977457     0.000169468   1.40692E+10  -2.68585E-06 -9.69582E-06  1.40692E+10  0.977128      1.40692E+10  0             1.40692E+10  43525.6       1.40692E+10  3.94779       2.0926E+10   86.999        
   5.59334E+08  4.13331       1.41314E+10  0.997346     4.10801E-05   1.41314E+10  0            0             1.41314E+10  0.997175      1.41314E+10  0             1.41314E+10  0.989767     8.26017E-05   1.41314E+10  1.38343E-05  -9.34658E-07  1.41314E+10  0.98977       1.41314E+10  0             1.41314E+10  0.977457     0.000167899   1.41314E+10  -2.66098E-06 -9.60597E-06  1.41314E+10  0.977493      1.41314E+10  0             1.41314E+10  43718.7       1.41314E+10  4.10387       2.09936E+10  87.5581       
   5.59488E+08  4.13023       1.42047E+10  0.997347     4.07221E-05   1.42047E+10  0            0             1.42047E+10  0.997482      1.42047E+10  0             1.42047E+10  0.989764     8.18934E-05   1.42047E+10  1.37074E-05  -9.21122E-07  1.42047E+10  0.989454      1.42047E+10  0             1.42047E+10  0.97745      0.000166493   1.42047E+10  -2.63657E-06 -9.51116E-06  1.42047E+10  0.976724      1.42047E+10  0             1.42047E+10  43945.4       1.42047E+10  3.98949       2.10615E+10  88.1127       
   5.59567E+08  4.11284       1.42729E+10  0.997344     4.04895E-05   1.42729E+10  0            0             1.42729E+10  0.996978      1.42729E+10  0             1.42729E+10  0.989764     8.11507E-05   1.42729E+10  1.35828E-05  -9.13565E-07  1.42729E+10  0.989824      1.42729E+10  0             1.42729E+10  0.977448     0.000164998   1.42729E+10  -2.6126E-06  -9.42401E-06  1.42729E+10  0.97718       1.42729E+10  0             1.42729E+10  44155         1.42729E+10  3.91954       2.11233E+10  88.6961       
   5.59594E+08  4.09232       1.43316E+10  0.997344     4.01262E-05   1.43316E+10  0            0             1.43316E+10  0.997382      1.43316E+10  0             1.43316E+10  0.989762     8.04551E-05   1.43316E+10  1.34604E-05  -9.01307E-07  1.43316E+10  0.989497      1.43316E+10  0             1.43316E+10  0.977444     0.000163543   1.43316E+10  -2.58906E-06 -9.33773E-06  1.43316E+10  0.977084      1.43316E+10  0             1.43316E+10  44335.9       1.43316E+10  4.11451       2.11902E+10  89.2606       
   5.59601E+08  4.08463       1.44033E+10  0.997343     3.97794E-05   1.44033E+10  0            0             1.44033E+10  0.997237      1.44033E+10  0             1.44033E+10  0.98976      7.97598E-05   1.44033E+10  1.33402E-05  -8.90121E-07  1.44033E+10  0.989546      1.44033E+10  0             1.44033E+10  0.977441     0.000162125   1.44033E+10  -2.56594E-06 -9.25249E-06  1.44033E+10  0.97703       1.44033E+10  0             1.44033E+10  44555.4       1.44033E+10  4.12548       2.12556E+10  89.8309       
   5.59602E+08  4.06703       1.44686E+10  0.997344     3.94464E-05   1.44686E+10  0            0             1.44686E+10  0.997482      1.44686E+10  0             1.44686E+10  0.989756     7.91476E-05   1.44686E+10  1.32222E-05  -8.7548E-07   1.44686E+10  0.989323      1.44686E+10  0             1.44686E+10  0.977439     0.000160706   1.44686E+10  -2.54324E-06 -9.17005E-06  1.44686E+10  0.977188      1.44686E+10  0             1.44686E+10  44756.3       1.44686E+10  4.06166       2.13348E+10  90.3406       
   5.59603E+08  4.05166       1.45416E+10  0.997339     3.9403E-05    1.45416E+10  0            0             1.45416E+10  0.996786      1.45416E+10  0             1.45416E+10  0.989756     7.84541E-05   1.45416E+10  1.31062E-05  -8.67248E-07  1.45416E+10  0.989714      1.45416E+10  0             1.45416E+10  0.977437     0.000159301   1.45416E+10  -2.52093E-06 -9.08949E-06  1.45416E+10  0.977292      1.45416E+10  0             1.45416E+10  44982.6       1.45416E+10  4.04396       2.14068E+10  90.8837       
   5.59603E+08  4.07791       1.46076E+10  0.997343     3.91878E-05   1.46076E+10  0            0             1.46076E+10  0.997704      1.46076E+10  0             1.46076E+10  0.989754     7.77808E-05   1.46076E+10  1.29922E-05  -8.57875E-07  1.46076E+10  0.989618      1.46076E+10  0             1.46076E+10  0.977435     0.000157937   1.46076E+10  -2.49901E-06 -9.00961E-06  1.46076E+10  0.97714       1.46076E+10  0             1.46076E+10  45186.9       1.46076E+10  4.08243       2.14769E+10  91.4216       
   5.59603E+08  4.05586       1.46744E+10  0.997346     3.89768E-05   1.46744E+10  0            0             1.46744E+10  0.997709      1.46744E+10  0             1.46744E+10  0.989758     7.72101E-05   1.46744E+10  1.28802E-05  -8.5505E-07   1.46744E+10  0.990212      1.46744E+10  0             1.46744E+10  0.977429     0.000156691   1.46744E+10  -2.47746E-06 -8.92619E-06  1.46744E+10  0.976733      1.46744E+10  0             1.46744E+10  45393.4       1.46744E+10  3.94467       2.15394E+10  92.0039       
   5.64603E+08  4.09129       1.47447E+10  0.997346     3.86438E-05   1.47447E+10  0            0             1.47447E+10  0.997359      1.47447E+10  0             1.47447E+10  0.989758     7.65548E-05   1.47447E+10  1.27701E-05  -8.46477E-07  1.47447E+10  0.989659      1.47447E+10  0             1.47447E+10  0.977423     0.000155434   1.47447E+10  -2.45629E-06 -8.84587E-06  1.47447E+10  0.976832      1.47447E+10  0             1.47447E+10  45610.6       1.47447E+10  3.96308       2.16099E+10  92.5516       
   5.69603E+08  3.95313       1.4817E+10   0.997346     3.83189E-05   1.4817E+10   0            0             1.4817E+10   0.997398      1.4817E+10   0             1.4817E+10   0.989766     7.63604E-05   1.4817E+10   1.26619E-05  -8.46048E-07  1.4817E+10   0.990743      1.4817E+10   0             1.4817E+10   0.977419     0.000154183   1.4817E+10   -2.43547E-06 -8.76774E-06  1.4817E+10   0.976887      1.4817E+10   0             1.4817E+10   45834.6       1.4817E+10   3.97524       2.16798E+10  93.1004       
   5.74603E+08  4.01767       1.48854E+10  0.997347     3.80028E-05   1.48854E+10  0            0             1.48854E+10  0.997427      1.48854E+10  0             1.48854E+10  0.989759     7.60085E-05   1.48854E+10  1.25555E-05  -8.26491E-07  1.48854E+10  0.988973      1.48854E+10  0             1.48854E+10  0.977419     0.000152888   1.48854E+10  -2.41501E-06 -8.69409E-06  1.48854E+10  0.977383      1.48854E+10  0             1.48854E+10  46047.2       1.48854E+10  4.00084       2.17459E+10  93.669        
   5.79603E+08  3.98124       1.4961E+10   0.997343     3.79086E-05   1.4961E+10   0            0             1.4961E+10   0.996853      1.4961E+10   0             1.4961E+10   0.989759     7.53755E-05   1.4961E+10   1.24509E-05  -8.19949E-07  1.4961E+10   0.98979       1.4961E+10   0             1.4961E+10   0.977415     0.000151653   1.4961E+10   -2.39488E-06 -8.61989E-06  1.4961E+10   0.977005      1.4961E+10   0             1.4961E+10   46281.4       1.4961E+10   4.06548       2.18177E+10  94.2105       
   5.84603E+08  4.05066       1.50329E+10  0.997345     3.7663E-05    1.50329E+10  0            0             1.50329E+10  0.997617      1.50329E+10  0             1.50329E+10  0.989756     7.48142E-05   1.50329E+10  1.2348E-05   -8.08341E-07  1.50329E+10  0.98939       1.50329E+10  0             1.50329E+10  0.977417     0.00015041    1.50329E+10  -2.37509E-06 -8.54783E-06  1.50329E+10  0.97763       1.50329E+10  0             1.50329E+10  46504         1.50329E+10  3.95046       2.1895E+10   94.7266       
   5.89603E+08  4.07433       1.50975E+10  0.997346     3.73584E-05   1.50975E+10  0            0             1.50975E+10  0.997413      1.50975E+10  0             1.50975E+10  0.989753     7.42747E-05   1.50975E+10  1.22468E-05  -7.96424E-07  1.50975E+10  0.989351      1.50975E+10  0             1.50975E+10  0.977412     0.000149266   1.50975E+10  -2.35562E-06 -8.47337E-06  1.50975E+10  0.976784      1.50975E+10  0             1.50975E+10  46703.9       1.50975E+10  4.03768       2.19605E+10  95.288        
   5.94603E+08  4.10356       1.51618E+10  0.997345     3.70646E-05   1.51618E+10  0            0             1.51618E+10  0.997239      1.51618E+10  0             1.51618E+10  0.989763     7.43266E-05   1.51618E+10  1.21472E-05  -7.96123E-07  1.51618E+10  0.99097       1.51618E+10  0             1.51618E+10  0.977434     0.000149674   1.51618E+10  -2.33647E-06 -8.31064E-06  1.51618E+10  0.98013       1.51618E+10  0             1.51618E+10  46901.6       1.51618E+10  4.05301       2.20259E+10  95.8617       
   5.99603E+08  4.10411       1.52423E+10  0.997346     3.67934E-05   1.52423E+10  0            0             1.52423E+10  0.997522      1.52423E+10  0             1.52423E+10  0.989757     7.39463E-05   1.52423E+10  1.20492E-05  -7.79855E-07  1.52423E+10  0.989055      1.52423E+10  0             1.52423E+10  0.977434     0.000148467   1.52423E+10  -2.31763E-06 -8.24356E-06  1.52423E+10  0.977472      1.52423E+10  0             1.52423E+10  47150.6       1.52423E+10  4.06305       2.20928E+10  96.4297       
   6.04603E+08  4.10169       1.53066E+10  0.997345     3.65332E-05   1.53066E+10  0            0             1.53066E+10  0.997148      1.53066E+10  0             1.53066E+10  0.989756     7.33653E-05   1.53066E+10  1.19528E-05  -7.71863E-07  1.53066E+10  0.9896        1.53066E+10  0             1.53066E+10  0.977433     0.000147282   1.53066E+10  -2.29909E-06 -8.17756E-06  1.53066E+10  0.977316      1.53066E+10  0             1.53066E+10  47349.4       1.53066E+10  4.01784       2.21592E+10  97.0005       
   6.09603E+08  4.08088       1.53728E+10  0.997344     3.62457E-05   1.53728E+10  0            0             1.53728E+10  0.997291      1.53728E+10  0             1.53728E+10  0.989749     7.31219E-05   1.53728E+10  1.1858E-05   -7.531E-07    1.53728E+10  0.988866      1.53728E+10  0             1.53728E+10  0.977434     0.000146117   1.53728E+10  -2.28084E-06 -8.11235E-06  1.53728E+10  0.977559      1.53728E+10  0             1.53728E+10  47554.8       1.53728E+10  3.99649       2.22231E+10  97.572        
   6.14603E+08  4.07855       1.54395E+10  0.997344     3.59603E-05   1.54395E+10  0            0             1.54395E+10  0.997343      1.54395E+10  0             1.54395E+10  0.98975      7.25552E-05   1.54395E+10  1.17646E-05  -7.48551E-07  1.54395E+10  0.989896      1.54395E+10  0             1.54395E+10  0.977433     0.000144969   1.54395E+10  -2.26288E-06 -8.04844E-06  1.54395E+10  0.977328      1.54395E+10  0             1.54395E+10  47760.8       1.54395E+10  3.96538       2.22898E+10  98.1427       
   6.19603E+08  4.09107       1.55061E+10  0.997346     3.57126E-05   1.55061E+10  0            0             1.55061E+10  0.997542      1.55061E+10  0             1.55061E+10  0.98975      7.19889E-05   1.55061E+10  1.16727E-05  -7.42339E-07  1.55061E+10  0.989714      1.55061E+10  0             1.55061E+10  0.977427     0.000143957   1.55061E+10  -2.2452E-06  -7.97957E-06  1.55061E+10  0.976674      1.55061E+10  0             1.55061E+10  47966.3       1.55061E+10  3.99629       2.23678E+10  98.6516       
   6.23233E+08  4.11744       1.5579E+10   0.997349     3.55409E-05   1.5579E+10   0            0             1.5579E+10   0.9977        1.5579E+10   0             1.5579E+10   0.98975      7.14311E-05   1.5579E+10   1.15822E-05  -7.36848E-07  1.5579E+10   0.989777      1.5579E+10   0             1.5579E+10   0.977419     0.000143065   1.5579E+10   -2.2278E-06  -7.90632E-06  1.5579E+10   0.976391      1.5579E+10   0             1.5579E+10   48192.6       1.5579E+10   3.87437       2.24332E+10  99.2275       
   6.24377E+08  4.12164       1.56465E+10  0.99735      3.52835E-05   1.56465E+10  0            0             1.56465E+10  0.997487      1.56465E+10  0             1.56465E+10  0.989787     7.99951E-05   1.56465E+10  1.14931E-05  -6.8902E-07   1.56465E+10  0.994589      1.56465E+10  0             1.56465E+10  0.977509     0.00016787    1.56465E+10  -2.21066E-06 -6.62565E-06  1.56465E+10  0.989124      1.56465E+10  0             1.56465E+10  48401.3       1.56465E+10  3.92843       2.25034E+10  99.7795       
   6.24757E+08  4.11679       1.57533E+10  0.997352     3.5107E-05    1.57533E+10  0            0             1.57533E+10  0.997685      1.57533E+10  0             1.57533E+10  0.989787     7.93847E-05   1.57533E+10  1.14054E-05  -6.83503E-07  1.57533E+10  0.989757      1.57533E+10  0             1.57533E+10  0.977507     0.000166606   1.57533E+10  -2.19378E-06 -6.57464E-06  1.57533E+10  0.977197      1.57533E+10  0             1.57533E+10  48730.3       1.57533E+10  4.18559       2.25699E+10  100.336       
