   4.9333       0.11734      0             4.9333       0            0             4.9333       -0.09278     0             4.9333       0            0             4.9333       0.11734       4.9333       0             4.9333       -0.09278      4.9333       0             4.9333       0.11734       4.9333       0             4.9333       -0.09278      4.9333       0             
   5.2          0.12115      0             5.2          0            0             5.2          -0.077607    0             5.2          0            0             5.2          0.12115       5.2          0             5.2          -0.077607     5.2          0             5.2          0.12115       5.2          0             5.2          -0.077607     5.2          0             
   5.4667       0.12557      0             5.4667       0            0             5.4667       -0.061077    0             5.4667       0            0             5.4667       0.12557       5.4667       0             5.4667       -0.061077     5.4667       0             5.4667       0.12557       5.4667       0             5.4667       -0.061077     5.4667       0             
   5.7333       0.12898      0             5.7333       0            0             5.7333       -0.043888    0             5.7333       0            0             5.7333       0.12898       5.7333       0             5.7333       -0.043888     5.7333       0             5.7333       0.12898       5.7333       0             5.7333       -0.043888     5.7333       0             
   6            0.13257      0             6            0            0             6            -0.026029    0             6            0            0             6            0.13257       6            0             6            -0.026029     6            0             6            0.13257       6            0             6            -0.026029     6            0             
   6.2667       0.13583      0             6.2667       0            0             6.2667       -0.0078295   0             6.2667       0            0             6.2667       0.13583       6.2667       0             6.2667       -0.0078295    6.2667       0             6.2667       0.13583       6.2667       0             6.2667       -0.0078295    6.2667       0             
   6.5333       0.1393       0             6.5333       0            0             6.5333       0.010574     0             6.5333       0            0             6.5333       0.1393        6.5333       0             6.5333       0.010574      6.5333       0             6.5333       0.1393        6.5333       0             6.5333       0.010574      6.5333       0             
   6.8          0.1424       0             6.8          0            0             6.8          0.02887      0             6.8          0            0             6.8          0.1424        6.8          0             6.8          0.02887       6.8          0             6.8          0.1424        6.8          0             6.8          0.02887       6.8          0             
   7.0667       0.14516      0             7.0667       0            0             7.0667       0.046574     0             7.0667       0            0             7.0667       0.14516       7.0667       0             7.0667       0.046574      7.0667       0             7.0667       0.14516       7.0667       0             7.0667       0.046574      7.0667       0             
   7.3333       0.14758      0             7.3333       0            0             7.3333       0.064253     0             7.3333       0            0             7.3333       0.14758       7.3333       0             7.3333       0.064253      7.3333       0             7.3333       0.14758       7.3333       0             7.3333       0.064253      7.3333       0             
   7.6          0.14898      0             7.6          0            0             7.6          0.080859     0             7.6          0            0             7.6          0.14898       7.6          0             7.6          0.080859      7.6          0             7.6          0.14898       7.6          0             7.6          0.080859      7.6          0             
   7.8667       0.151        0             7.8667       0            0             7.8667       0.096435     0             7.8667       0            0             7.8667       0.151         7.8667       0             7.8667       0.096435      7.8667       0             7.8667       0.151         7.8667       0             7.8667       0.096435      7.8667       0             
   8.1333       0.15282      0             8.1333       0            0             8.1333       0.11055      0             8.1333       0            0             8.1333       0.15282       8.1333       0             8.1333       0.11055       8.1333       0             8.1333       0.15282       8.1333       0             8.1333       0.11055       8.1333       0             
   8.4          0.15446      0             8.4          0            0             8.4          0.12289      0             8.4          0            0             8.4          0.15446       8.4          0             8.4          0.12289       8.4          0             8.4          0.15446       8.4          0             8.4          0.12289       8.4          0             
   8.6667       0.15556      0             8.6667       0            0             8.6667       0.134        0             8.6667       0            0             8.6667       0.15556       8.6667       0             8.6667       0.134         8.6667       0             8.6667       0.15556       8.6667       0             8.6667       0.134         8.6667       0             
   8.9333       0.15609      0             8.9333       0            0             8.9333       0.14357      0             8.9333       0            0             8.9333       0.15609       8.9333       0             8.9333       0.14357       8.9333       0             8.9333       0.15609       8.9333       0             8.9333       0.14357       8.9333       0             
   9.2          0.15745      0             9.2          0            0             9.2          0.15067      0             9.2          0            0             9.2          0.15745       9.2          0             9.2          0.15067       9.2          0             9.2          0.15745       9.2          0             9.2          0.15067       9.2          0             
   9.4667       0.15807      0             9.4667       0            0             9.4667       0.15562      0             9.4667       0            0             9.4667       0.15807       9.4667       0             9.4667       0.15562       9.4667       0             9.4667       0.15807       9.4667       0             9.4667       0.15562       9.4667       0             
   9.7333       0.1582       0             9.7333       0            0             9.7333       0.15872      0             9.7333       0            0             9.7333       0.1582        9.7333       0             9.7333       0.15872       9.7333       0             9.7333       0.1582        9.7333       0             9.7333       0.15872       9.7333       0             
   10           0.15863      0             10           0            0             10           0.15883      0             10           0            0             10           0.15863       10           0             10           0.15883       10           0             10           0.15863       10           0             10           0.15883       10           0             
   10.267       0.15825      0             10.267       0            0             10.267       0.15781      0             10.267       0            0             10.267       0.15825       10.267       0             10.267       0.15781       10.267       0             10.267       0.15825       10.267       0             10.267       0.15781       10.267       0             
   10.533       0.15702      0             10.533       0            0             10.533       0.1542       0             10.533       0            0             10.533       0.15702       10.533       0             10.533       0.1542        10.533       0             10.533       0.15702       10.533       0             10.533       0.1542        10.533       0             
   10.8         0.15666      0             10.8         0            0             10.8         0.14828      0             10.8         0            0             10.8         0.15666       10.8         0             10.8         0.14828       10.8         0             10.8         0.15666       10.8         0             10.8         0.14828       10.8         0             
   11.067       0.15531      0             11.067       0            0             11.067       0.14022      0             11.067       0            0             11.067       0.15531       11.067       0             11.067       0.14022       11.067       0             11.067       0.15531       11.067       0             11.067       0.14022       11.067       0             
   11.333       0.15406      0             11.333       0            0             11.333       0.13068      0             11.333       0            0             11.333       0.15406       11.333       0             11.333       0.13068       11.333       0             11.333       0.15406       11.333       0             11.333       0.13068       11.333       0             
   11.6         0.15234      0             11.6         0            0             11.6         0.11911      0             11.6         0            0             11.6         0.15234       11.6         0             11.6         0.11911       11.6         0             11.6         0.15234       11.6         0             11.6         0.11911       11.6         0             
   11.867       0.1503       0             11.867       0            0             11.867       0.1061       0             11.867       0            0             11.867       0.1503        11.867       0             11.867       0.1061        11.867       0             11.867       0.1503        11.867       0             11.867       0.1061        11.867       0             
   12.133       0.14903      0             12.133       0            0             12.133       0.09084      0             12.133       0            0             12.133       0.14903       12.133       0             12.133       0.09084       12.133       0             12.133       0.14903       12.133       0             12.133       0.09084       12.133       0             
   12.4         0.14685      0             12.4         0            0             12.4         0.074926     0             12.4         0            0             12.4         0.14685       12.4         0             12.4         0.074926      12.4         0             12.4         0.14685       12.4         0             12.4         0.074926      12.4         0             
   12.667       0.14425      0             12.667       0            0             12.667       0.058024     0             12.667       0            0             12.667       0.14425       12.667       0             12.667       0.058024      12.667       0             12.667       0.14425       12.667       0             12.667       0.058024      12.667       0             
   12.933       0.14204      0             12.933       0            0             12.933       0.040103     0             12.933       0            0             12.933       0.14204       12.933       0             12.933       0.040103      12.933       0             12.933       0.14204       12.933       0             12.933       0.040103      12.933       0             
   13.2         0.13911      0             13.2         0            0             13.2         0.021897     0             13.2         0            0             13.2         0.13911       13.2         0             13.2         0.021897      13.2         0             13.2         0.13911       13.2         0             13.2         0.021897      13.2         0             
   13.467       0.13693      0             13.467       0            0             13.467       0.0031049    0             13.467       0            0             13.467       0.13693       13.467       0             13.467       0.0031049     13.467       0             13.467       0.13693       13.467       0             13.467       0.0031049     13.467       0             
   13.733       0.13376      0             13.733       0            0             13.733       -0.015569    0             13.733       0            0             13.733       0.13376       13.733       0             13.733       -0.015569     13.733       0             13.733       0.13376       13.733       0             13.733       -0.015569     13.733       0             
   14           0.13057      0             14           0            0             14           -0.033882    0             14           0            0             14           0.13057       14           0             14           -0.033882     14           0             14           0.13057       14           0             14           -0.033882     14           0             
   14.267       0.12713      0             14.267       0            0             14.267       -0.051873    0             14.267       0            0             14.267       0.12713       14.267       0             14.267       -0.051873     14.267       0             14.267       0.12713       14.267       0             14.267       -0.051873     14.267       0             
   14.533       0.12366      0             14.533       0            0             14.533       -0.069631    0             14.533       0            0             14.533       0.12366       14.533       0             14.533       -0.069631     14.533       0             14.533       0.12366       14.533       0             14.533       -0.069631     14.533       0             
   14.8         0.11903      0             14.8         0            0             14.8         -0.085856    0             14.8         0            0             14.8         0.11903       14.8         0             14.8         -0.085856     14.8         0             14.8         0.11903       14.8         0             14.8         -0.085856     14.8         0             
   15.067       0.11542      0             15.067       0            0             15.067       -0.10094     0             15.067       0            0             15.067       0.11542       15.067       0             15.067       -0.10094      15.067       0             15.067       0.11542       15.067       0             15.067       -0.10094      15.067       0             
   15.333       0.1114       0             15.333       0            0             15.333       -0.11535     0             15.333       0            0             15.333       0.1114        15.333       0             15.333       -0.11535      15.333       0             15.333       0.1114        15.333       0             15.333       -0.11535      15.333       0             
   15.6         0.10653      0             15.6         0            0             15.6         -0.12745     0             15.6         0            0             15.6         0.10653       15.6         0             15.6         -0.12745      15.6         0             15.6         0.10653       15.6         0             15.6         -0.12745      15.6         0             
   15.867       0.10191      0             15.867       0            0             15.867       -0.13776     0             15.867       0            0             15.867       0.10191       15.867       0             15.867       -0.13776      15.867       0             15.867       0.10191       15.867       0             15.867       -0.13776      15.867       0             
   16.133       0.097603     0             16.133       0            0             16.133       -0.14639     0             16.133       0            0             16.133       0.097603      16.133       0             16.133       -0.14639      16.133       0             16.133       0.097603      16.133       0             16.133       -0.14639      16.133       0             
   16.4         0.092888     0             16.4         0            0             16.4         -0.15371     0             16.4         0            0             16.4         0.092888      16.4         0             16.4         -0.15371      16.4         0             16.4         0.092888      16.4         0             16.4         -0.15371      16.4         0             
   16.667       0.087787     0             16.667       0            0             16.667       -0.15861     0             16.667       0            0             16.667       0.087787      16.667       0             16.667       -0.15861      16.667       0             16.667       0.087787      16.667       0             16.667       -0.15861      16.667       0             
   16.933       0.082745     0             16.933       0            0             16.933       -0.16092     0             16.933       0            0             16.933       0.082745      16.933       0             16.933       -0.16092      16.933       0             16.933       0.082745      16.933       0             16.933       -0.16092      16.933       0             
   17.2         0.078001     0             17.2         0            0             17.2         -0.16109     0             17.2         0            0             17.2         0.078001      17.2         0             17.2         -0.16109      17.2         0             17.2         0.078001      17.2         0             17.2         -0.16109      17.2         0             
   17.467       0.072487     0             17.467       0            0             17.467       -0.15874     0             17.467       0            0             17.467       0.072487      17.467       0             17.467       -0.15874      17.467       0             17.467       0.072487      17.467       0             17.467       -0.15874      17.467       0             
   17.733       0.066624     0             17.733       0            0             17.733       -0.15464     0             17.733       0            0             17.733       0.066624      17.733       0             17.733       -0.15464      17.733       0             17.733       0.066624      17.733       0             17.733       -0.15464      17.733       0             
   18           0.061309     0             18           0            0             18           -0.14856     0             18           0            0             18           0.061309      18           0             18           -0.14856      18           0             18           0.061309      18           0             18           -0.14856      18           0             
   18.267       0.055081     0             18.267       0            0             18.267       -0.14083     0             18.267       0            0             18.267       0.055081      18.267       0             18.267       -0.14083      18.267       0             18.267       0.055081      18.267       0             18.267       -0.14083      18.267       0             
   18.533       0.049175     0             18.533       0            0             18.533       -0.13109     0             18.533       0            0             18.533       0.049175      18.533       0             18.533       -0.13109      18.533       0             18.533       0.049175      18.533       0             18.533       -0.13109      18.533       0             
   18.8         0.044188     0             18.8         0            0             18.8         -0.11793     0             18.8         0            0             18.8         0.044188      18.8         0             18.8         -0.11793      18.8         0             18.8         0.044188      18.8         0             18.8         -0.11793      18.8         0             
   19.067       0.038086     0             19.067       0            0             19.067       -0.10427     0             19.067       0            0             19.067       0.038086      19.067       0             19.067       -0.10427      19.067       0             19.067       0.038086      19.067       0             19.067       -0.10427      19.067       0             
   19.333       0.031444     0             19.333       0            0             19.333       -0.08905     0             19.333       0            0             19.333       0.031444      19.333       0             19.333       -0.08905      19.333       0             19.333       0.031444      19.333       0             19.333       -0.08905      19.333       0             
   19.6         0.024578     0             19.6         0            0             19.6         -0.071018    0             19.6         0            0             19.6         0.024578      19.6         0             19.6         -0.071018     19.6         0             19.6         0.024578      19.6         0             19.6         -0.071018     19.6         0             
   19.867       0.018066     0             19.867       0            0             19.867       -0.051139    0             19.867       0            0             19.867       0.018066      19.867       0             19.867       -0.051139     19.867       0             19.867       0.018066      19.867       0             19.867       -0.051139     19.867       0             
