   7.8667       -0.14923     0             7.8667       0            0             7.8667       -0.091809    0             7.8667       0            0             7.8667       -0.14923      7.8667       0             7.8667       -0.091809     7.8667       0             7.8667       -0.14923      7.8667       0             7.8667       -0.091809     7.8667       0             
   8.1333       -0.15123     0             8.1333       0            0             8.1333       -0.10624     0             8.1333       0            0             8.1333       -0.15123      8.1333       0             8.1333       -0.10624      8.1333       0             8.1333       -0.15123      8.1333       0             8.1333       -0.10624      8.1333       0             
   8.4          -0.15311     0             8.4          0            0             8.4          -0.11936     0             8.4          0            0             8.4          -0.15311      8.4          0             8.4          -0.11936      8.4          0             8.4          -0.15311      8.4          0             8.4          -0.11936      8.4          0             
   8.6667       -0.15469     0             8.6667       0            0             8.6667       -0.13061     0             8.6667       0            0             8.6667       -0.15469      8.6667       0             8.6667       -0.13061      8.6667       0             8.6667       -0.15469      8.6667       0             8.6667       -0.13061      8.6667       0             
   8.9333       -0.15567     0             8.9333       0            0             8.9333       -0.14089     0             8.9333       0            0             8.9333       -0.15567      8.9333       0             8.9333       -0.14089      8.9333       0             8.9333       -0.15567      8.9333       0             8.9333       -0.14089      8.9333       0             
   9.2          -0.15664     0             9.2          0            0             9.2          -0.14819     0             9.2          0            0             9.2          -0.15664      9.2          0             9.2          -0.14819      9.2          0             9.2          -0.15664      9.2          0             9.2          -0.14819      9.2          0             
   9.4667       -0.15771     0             9.4667       0            0             9.4667       -0.1542      0             9.4667       0            0             9.4667       -0.15771      9.4667       0             9.4667       -0.1542       9.4667       0             9.4667       -0.15771      9.4667       0             9.4667       -0.1542       9.4667       0             
   9.7333       -0.1575      0             9.7333       0            0             9.7333       -0.15742     0             9.7333       0            0             9.7333       -0.1575       9.7333       0             9.7333       -0.15742      9.7333       0             9.7333       -0.1575       9.7333       0             9.7333       -0.15742      9.7333       0             
   10           -0.1577      0             10           0            0             10           -0.15909     0             10           0            0             10           -0.1577       10           0             10           -0.15909      10           0             10           -0.1577       10           0             10           -0.15909      10           0             
   10.267       -0.15715     0             10.267       0            0             10.267       -0.15827     0             10.267       0            0             10.267       -0.15715      10.267       0             10.267       -0.15827      10.267       0             10.267       -0.15715      10.267       0             10.267       -0.15827      10.267       0             
   10.533       -0.1574      0             10.533       0            0             10.533       -0.15486     0             10.533       0            0             10.533       -0.1574       10.533       0             10.533       -0.15486      10.533       0             10.533       -0.1574       10.533       0             10.533       -0.15486      10.533       0             
   10.8         -0.15642     0             10.8         0            0             10.8         -0.14953     0             10.8         0            0             10.8         -0.15642      10.8         0             10.8         -0.14953      10.8         0             10.8         -0.15642      10.8         0             10.8         -0.14953      10.8         0             
   11.067       -0.15572     0             11.067       0            0             11.067       -0.14263     0             11.067       0            0             11.067       -0.15572      11.067       0             11.067       -0.14263      11.067       0             11.067       -0.15572      11.067       0             11.067       -0.14263      11.067       0             
   11.333       -0.1555      0             11.333       0            0             11.333       -0.13279     0             11.333       0            0             11.333       -0.1555       11.333       0             11.333       -0.13279      11.333       0             11.333       -0.1555       11.333       0             11.333       -0.13279      11.333       0             
   11.6         -0.15364     0             11.6         0            0             11.6         -0.12219     0             11.6         0            0             11.6         -0.15364      11.6         0             11.6         -0.12219      11.6         0             11.6         -0.15364      11.6         0             11.6         -0.12219      11.6         0             
   11.867       -0.15224     0             11.867       0            0             11.867       -0.10944     0             11.867       0            0             11.867       -0.15224      11.867       0             11.867       -0.10944      11.867       0             11.867       -0.15224      11.867       0             11.867       -0.10944      11.867       0             
   12.133       -0.15076     0             12.133       0            0             12.133       -0.095152    0             12.133       0            0             12.133       -0.15076      12.133       0             12.133       -0.095152     12.133       0             12.133       -0.15076      12.133       0             12.133       -0.095152     12.133       0             
   12.4         -0.14848     0             12.4         0            0             12.4         -0.079312    0             12.4         0            0             12.4         -0.14848      12.4         0             12.4         -0.079312     12.4         0             12.4         -0.14848      12.4         0             12.4         -0.079312     12.4         0             
   12.667       -0.14677     0             12.667       0            0             12.667       -0.062716    0             12.667       0            0             12.667       -0.14677      12.667       0             12.667       -0.062716     12.667       0             12.667       -0.14677      12.667       0             12.667       -0.062716     12.667       0             
   12.933       -0.14388     0             12.933       0            0             12.933       -0.044957    0             12.933       0            0             12.933       -0.14388      12.933       0             12.933       -0.044957     12.933       0             12.933       -0.14388      12.933       0             12.933       -0.044957     12.933       0             
   13.2         -0.14105     0             13.2         0            0             13.2         -0.026769    0             13.2         0            0             13.2         -0.14105      13.2         0             13.2         -0.026769     13.2         0             13.2         -0.14105      13.2         0             13.2         -0.026769     13.2         0             
   13.467       -0.13863     0             13.467       0            0             13.467       -0.0078436   0             13.467       0            0             13.467       -0.13863      13.467       0             13.467       -0.0078436    13.467       0             13.467       -0.13863      13.467       0             13.467       -0.0078436    13.467       0             
   13.733       -0.13525     0             13.733       0            0             13.733       0.010417     0             13.733       0            0             13.733       -0.13525      13.733       0             13.733       0.010417      13.733       0             13.733       -0.13525      13.733       0             13.733       0.010417      13.733       0             
   14           -0.13178     0             14           0            0             14           0.028791     0             14           0            0             14           -0.13178      14           0             14           0.028791      14           0             14           -0.13178      14           0             14           0.028791      14           0             
   14.267       -0.12849     0             14.267       0            0             14.267       0.046829     0             14.267       0            0             14.267       -0.12849      14.267       0             14.267       0.046829      14.267       0             14.267       -0.12849      14.267       0             14.267       0.046829      14.267       0             
   14.533       -0.1241      0             14.533       0            0             14.533       0.063798     0             14.533       0            0             14.533       -0.1241       14.533       0             14.533       0.063798      14.533       0             14.533       -0.1241       14.533       0             14.533       0.063798      14.533       0             
   14.8         -0.12044     0             14.8         0            0             14.8         0.08044      0             14.8         0            0             14.8         -0.12044      14.8         0             14.8         0.08044       14.8         0             14.8         -0.12044      14.8         0             14.8         0.08044       14.8         0             
   15.067       -0.11641     0             15.067       0            0             15.067       0.095673     0             15.067       0            0             15.067       -0.11641      15.067       0             15.067       0.095673      15.067       0             15.067       -0.11641      15.067       0             15.067       0.095673      15.067       0             
   15.333       -0.11196     0             15.333       0            0             15.333       0.10958      0             15.333       0            0             15.333       -0.11196      15.333       0             15.333       0.10958       15.333       0             15.333       -0.11196      15.333       0             15.333       0.10958       15.333       0             
   15.6         -0.10789     0             15.6         0            0             15.6         0.12256      0             15.6         0            0             15.6         -0.10789      15.6         0             15.6         0.12256       15.6         0             15.6         -0.10789      15.6         0             15.6         0.12256       15.6         0             
   15.867       -0.10328     0             15.867       0            0             15.867       0.1333       0             15.867       0            0             15.867       -0.10328      15.867       0             15.867       0.1333        15.867       0             15.867       -0.10328      15.867       0             15.867       0.1333        15.867       0             
   16.133       -0.098574    0             16.133       0            0             16.133       0.14168      0             16.133       0            0             16.133       -0.098574     16.133       0             16.133       0.14168       16.133       0             16.133       -0.098574     16.133       0             16.133       0.14168       16.133       0             
   16.4         -0.094093    0             16.4         0            0             16.4         0.14914      0             16.4         0            0             16.4         -0.094093     16.4         0             16.4         0.14914       16.4         0             16.4         -0.094093     16.4         0             16.4         0.14914       16.4         0             
   16.667       -0.088908    0             16.667       0            0             16.667       0.15357      0             16.667       0            0             16.667       -0.088908     16.667       0             16.667       0.15357       16.667       0             16.667       -0.088908     16.667       0             16.667       0.15357       16.667       0             
   16.933       -0.083588    0             16.933       0            0             16.933       0.15628      0             16.933       0            0             16.933       -0.083588     16.933       0             16.933       0.15628       16.933       0             16.933       -0.083588     16.933       0             16.933       0.15628       16.933       0             
   17.2         -0.078582    0             17.2         0            0             17.2         0.15687      0             17.2         0            0             17.2         -0.078582     17.2         0             17.2         0.15687       17.2         0             17.2         -0.078582     17.2         0             17.2         0.15687       17.2         0             
   17.467       -0.073418    0             17.467       0            0             17.467       0.15507      0             17.467       0            0             17.467       -0.073418     17.467       0             17.467       0.15507       17.467       0             17.467       -0.073418     17.467       0             17.467       0.15507       17.467       0             
   17.733       -0.06751     0             17.733       0            0             17.733       0.15149      0             17.733       0            0             17.733       -0.06751      17.733       0             17.733       0.15149       17.733       0             17.733       -0.06751      17.733       0             17.733       0.15149       17.733       0             
   18           -0.062255    0             18           0            0             18           0.1449       0             18           0            0             18           -0.062255     18           0             18           0.1449        18           0             18           -0.062255     18           0             18           0.1449        18           0             
   18.267       -0.056239    0             18.267       0            0             18.267       0.13681      0             18.267       0            0             18.267       -0.056239     18.267       0             18.267       0.13681       18.267       0             18.267       -0.056239     18.267       0             18.267       0.13681       18.267       0             
   18.533       -0.050574    0             18.533       0            0             18.533       0.12667      0             18.533       0            0             18.533       -0.050574     18.533       0             18.533       0.12667       18.533       0             18.533       -0.050574     18.533       0             18.533       0.12667       18.533       0             
   18.8         -0.044224    0             18.8         0            0             18.8         0.11449      0             18.8         0            0             18.8         -0.044224     18.8         0             18.8         0.11449       18.8         0             18.8         -0.044224     18.8         0             18.8         0.11449       18.8         0             
   19.067       -0.038013    0             19.067       0            0             19.067       0.10095      0             19.067       0            0             19.067       -0.038013     19.067       0             19.067       0.10095       19.067       0             19.067       -0.038013     19.067       0             19.067       0.10095       19.067       0             
   19.333       -0.032101    0             19.333       0            0             19.333       0.086446     0             19.333       0            0             19.333       -0.032101     19.333       0             19.333       0.086446      19.333       0             19.333       -0.032101     19.333       0             19.333       0.086446      19.333       0             
   19.6         -0.025033    0             19.6         0            0             19.6         0.069882     0             19.6         0            0             19.6         -0.025033     19.6         0             19.6         0.069882      19.6         0             19.6         -0.025033     19.6         0             19.6         0.069882      19.6         0             
   19.867       -0.018074    0             19.867       0            0             19.867       0.050193     0             19.867       0            0             19.867       -0.018074     19.867       0             19.867       0.050193      19.867       0             19.867       -0.018074     19.867       0             19.867       0.050193      19.867       0             
