   13.733       -0.13466     0             13.733       0            0             13.733       0.013806     0             13.733       0            0             13.733       -0.13466      13.733       0             13.733       0.013806      13.733       0             13.733       -0.13466      13.733       0             13.733       0.013806      13.733       0             
   14           -0.13132     0             14           0            0             14           0.03243      0             14           0            0             14           -0.13132      14           0             14           0.03243       14           0             14           -0.13132      14           0             14           0.03243       14           0             
   14.267       -0.12753     0             14.267       0            0             14.267       0.050612     0             14.267       0            0             14.267       -0.12753      14.267       0             14.267       0.050612      14.267       0             14.267       -0.12753      14.267       0             14.267       0.050612      14.267       0             
   14.533       -0.12372     0             14.533       0            0             14.533       0.067994     0             14.533       0            0             14.533       -0.12372      14.533       0             14.533       0.067994      14.533       0             14.533       -0.12372      14.533       0             14.533       0.067994      14.533       0             
   14.8         -0.11961     0             14.8         0            0             14.8         0.084424     0             14.8         0            0             14.8         -0.11961      14.8         0             14.8         0.084424      14.8         0             14.8         -0.11961      14.8         0             14.8         0.084424      14.8         0             
   15.067       -0.11558     0             15.067       0            0             15.067       0.10004      0             15.067       0            0             15.067       -0.11558      15.067       0             15.067       0.10004       15.067       0             15.067       -0.11558      15.067       0             15.067       0.10004       15.067       0             
   15.333       -0.11091     0             15.333       0            0             15.333       0.11382      0             15.333       0            0             15.333       -0.11091      15.333       0             15.333       0.11382       15.333       0             15.333       -0.11091      15.333       0             15.333       0.11382       15.333       0             
   15.6         -0.10674     0             15.6         0            0             15.6         0.1265       0             15.6         0            0             15.6         -0.10674      15.6         0             15.6         0.1265        15.6         0             15.6         -0.10674      15.6         0             15.6         0.1265        15.6         0             
   15.867       -0.10176     0             15.867       0            0             15.867       0.13688      0             15.867       0            0             15.867       -0.10176      15.867       0             15.867       0.13688       15.867       0             15.867       -0.10176      15.867       0             15.867       0.13688       15.867       0             
   16.133       -0.097051    0             16.133       0            0             16.133       0.14638      0             16.133       0            0             16.133       -0.097051     16.133       0             16.133       0.14638       16.133       0             16.133       -0.097051     16.133       0             16.133       0.14638       16.133       0             
   16.4         -0.092518    0             16.4         0            0             16.4         0.15335      0             16.4         0            0             16.4         -0.092518     16.4         0             16.4         0.15335       16.4         0             16.4         -0.092518     16.4         0             16.4         0.15335       16.4         0             
   16.667       -0.087379    0             16.667       0            0             16.667       0.15755      0             16.667       0            0             16.667       -0.087379     16.667       0             16.667       0.15755       16.667       0             16.667       -0.087379     16.667       0             16.667       0.15755       16.667       0             
   16.933       -0.081635    0             16.933       0            0             16.933       0.16011      0             16.933       0            0             16.933       -0.081635     16.933       0             16.933       0.16011       16.933       0             16.933       -0.081635     16.933       0             16.933       0.16011       16.933       0             
   17.2         -0.076625    0             17.2         0            0             17.2         0.16034      0             17.2         0            0             17.2         -0.076625     17.2         0             17.2         0.16034       17.2         0             17.2         -0.076625     17.2         0             17.2         0.16034       17.2         0             
   17.467       -0.071227    0             17.467       0            0             17.467       0.15887      0             17.467       0            0             17.467       -0.071227     17.467       0             17.467       0.15887       17.467       0             17.467       -0.071227     17.467       0             17.467       0.15887       17.467       0             
   17.733       -0.065827    0             17.733       0            0             17.733       0.1551       0             17.733       0            0             17.733       -0.065827     17.733       0             17.733       0.1551        17.733       0             17.733       -0.065827     17.733       0             17.733       0.1551        17.733       0             
   18           -0.060128    0             18           0            0             18           0.14891      0             18           0            0             18           -0.060128     18           0             18           0.14891       18           0             18           -0.060128     18           0             18           0.14891       18           0             
   18.267       -0.054509    0             18.267       0            0             18.267       0.141        0             18.267       0            0             18.267       -0.054509     18.267       0             18.267       0.141         18.267       0             18.267       -0.054509     18.267       0             18.267       0.141         18.267       0             
   18.533       -0.048613    0             18.533       0            0             18.533       0.13104      0             18.533       0            0             18.533       -0.048613     18.533       0             18.533       0.13104       18.533       0             18.533       -0.048613     18.533       0             18.533       0.13104       18.533       0             
   18.8         -0.042712    0             18.8         0            0             18.8         0.11845      0             18.8         0            0             18.8         -0.042712     18.8         0             18.8         0.11845       18.8         0             18.8         -0.042712     18.8         0             18.8         0.11845       18.8         0             
   19.067       -0.036652    0             19.067       0            0             19.067       0.10468      0             19.067       0            0             19.067       -0.036652     19.067       0             19.067       0.10468       19.067       0             19.067       -0.036652     19.067       0             19.067       0.10468       19.067       0             
   19.333       -0.030632    0             19.333       0            0             19.333       0.089249     0             19.333       0            0             19.333       -0.030632     19.333       0             19.333       0.089249      19.333       0             19.333       -0.030632     19.333       0             19.333       0.089249      19.333       0             
   19.6         -0.024182    0             19.6         0            0             19.6         0.071079     0             19.6         0            0             19.6         -0.024182     19.6         0             19.6         0.071079      19.6         0             19.6         -0.024182     19.6         0             19.6         0.071079      19.6         0             
   19.867       -0.017356    0             19.867       0            0             19.867       0.05093      0             19.867       0            0             19.867       -0.017356     19.867       0             19.867       0.05093       19.867       0             19.867       -0.017356     19.867       0             19.867       0.05093       19.867       0             
