   3.3333       0.088564     0             3.3333       -0           0             3.3333       -0.15711     0             3.3333       0            0             3.3333       0.088564      3.3333       -0            3.3333       -0.15711      3.3333       0             3.3333       0.088564      3.3333       -0            3.3333       -0.15711      3.3333       0             
   3.6          0.093105     0             3.6          -0           0             3.6          -0.1536      0             3.6          0            0             3.6          0.093105      3.6          -0            3.6          -0.1536       3.6          0             3.6          0.093105      3.6          -0            3.6          -0.1536       3.6          0             
   3.8667       0.098344     0             3.8667       -0           0             3.8667       -0.14638     0             3.8667       0            0             3.8667       0.098344      3.8667       -0            3.8667       -0.14638      3.8667       0             3.8667       0.098344      3.8667       -0            3.8667       -0.14638      3.8667       0             
   4.1333       0.10235      0             4.1333       -0           0             4.1333       -0.13767     0             4.1333       0            0             4.1333       0.10235       4.1333       -0            4.1333       -0.13767      4.1333       0             4.1333       0.10235       4.1333       -0            4.1333       -0.13767      4.1333       0             
   4.4          0.10727      0             4.4          -0           0             4.4          -0.12679     0             4.4          0            0             4.4          0.10727       4.4          -0            4.4          -0.12679      4.4          0             4.4          0.10727       4.4          -0            4.4          -0.12679      4.4          0             
   4.6667       0.11213      0             4.6667       -0           0             4.6667       -0.11535     0             4.6667       0            0             4.6667       0.11213       4.6667       -0            4.6667       -0.11535      4.6667       0             4.6667       0.11213       4.6667       -0            4.6667       -0.11535      4.6667       0             
   4.9333       0.11618      0             4.9333       -0           0             4.9333       -0.10035     0             4.9333       0            0             4.9333       0.11618       4.9333       -0            4.9333       -0.10035      4.9333       0             4.9333       0.11618       4.9333       -0            4.9333       -0.10035      4.9333       0             
   5.2          0.11999      0             5.2          -0           0             5.2          -0.085499    0             5.2          0            0             5.2          0.11999       5.2          -0            5.2          -0.085499     5.2          0             5.2          0.11999       5.2          -0            5.2          -0.085499     5.2          0             
   5.4667       0.1236       0             5.4667       -0           0             5.4667       -0.068722    0             5.4667       0            0             5.4667       0.1236        5.4667       -0            5.4667       -0.068722     5.4667       0             5.4667       0.1236        5.4667       -0            5.4667       -0.068722     5.4667       0             
   5.7333       0.12755      0             5.7333       -0           0             5.7333       -0.051268    0             5.7333       0            0             5.7333       0.12755       5.7333       -0            5.7333       -0.051268     5.7333       0             5.7333       0.12755       5.7333       -0            5.7333       -0.051268     5.7333       0             
   6            0.13125      0             6            -0           0             6            -0.032806    0             6            0            0             6            0.13125       6            -0            6            -0.032806     6            0             6            0.13125       6            -0            6            -0.032806     6            0             
   6.2667       0.13439      0             6.2667       -0           0             6.2667       -0.014222    0             6.2667       0            0             6.2667       0.13439       6.2667       -0            6.2667       -0.014222     6.2667       0             6.2667       0.13439       6.2667       -0            6.2667       -0.014222     6.2667       0             
   6.5333       0.13807      0             6.5333       -0           0             6.5333       0.0048177    0             6.5333       -0           0             6.5333       0.13807       6.5333       -0            6.5333       0.0048177     6.5333       -0            6.5333       0.13807       6.5333       -0            6.5333       0.0048177     6.5333       -0            
   6.8          0.14074      0             6.8          -0           0             6.8          0.023072     0             6.8          -0           0             6.8          0.14074       6.8          -0            6.8          0.023072      6.8          -0            6.8          0.14074       6.8          -0            6.8          0.023072      6.8          -0            
   7.0667       0.14325      0             7.0667       -0           0             7.0667       0.042227     0             7.0667       -0           0             7.0667       0.14325       7.0667       -0            7.0667       0.042227      7.0667       -0            7.0667       0.14325       7.0667       -0            7.0667       0.042227      7.0667       -0            
   7.3333       0.14586      0             7.3333       -0           0             7.3333       0.059893     0             7.3333       -0           0             7.3333       0.14586       7.3333       -0            7.3333       0.059893      7.3333       -0            7.3333       0.14586       7.3333       -0            7.3333       0.059893      7.3333       -0            
   7.6          0.14754      0             7.6          -0           0             7.6          0.076579     0             7.6          -0           0             7.6          0.14754       7.6          -0            7.6          0.076579      7.6          -0            7.6          0.14754       7.6          -0            7.6          0.076579      7.6          -0            
   7.8667       0.14903      0             7.8667       -0           0             7.8667       0.093107     0             7.8667       -0           0             7.8667       0.14903       7.8667       -0            7.8667       0.093107      7.8667       -0            7.8667       0.14903       7.8667       -0            7.8667       0.093107      7.8667       -0            
   8.1333       0.15151      0             8.1333       -0           0             8.1333       0.10774      0             8.1333       -0           0             8.1333       0.15151       8.1333       -0            8.1333       0.10774       8.1333       -0            8.1333       0.15151       8.1333       -0            8.1333       0.10774       8.1333       -0            
   8.4          0.15323      0             8.4          -0           0             8.4          0.12053      0             8.4          -0           0             8.4          0.15323       8.4          -0            8.4          0.12053       8.4          -0            8.4          0.15323       8.4          -0            8.4          0.12053       8.4          -0            
   8.6667       0.15434      0             8.6667       -0           0             8.6667       0.13194      0             8.6667       -0           0             8.6667       0.15434       8.6667       -0            8.6667       0.13194       8.6667       -0            8.6667       0.15434       8.6667       -0            8.6667       0.13194       8.6667       -0            
   8.9333       0.15564      0             8.9333       -0           0             8.9333       0.14266      0             8.9333       -0           0             8.9333       0.15564       8.9333       -0            8.9333       0.14266       8.9333       -0            8.9333       0.15564       8.9333       -0            8.9333       0.14266       8.9333       -0            
   9.2          0.15711      0             9.2          -0           0             9.2          0.15022      0             9.2          -0           0             9.2          0.15711       9.2          -0            9.2          0.15022       9.2          -0            9.2          0.15711       9.2          -0            9.2          0.15022       9.2          -0            
   9.4667       0.15708      0             9.4667       -0           0             9.4667       0.15545      0             9.4667       -0           0             9.4667       0.15708       9.4667       -0            9.4667       0.15545       9.4667       -0            9.4667       0.15708       9.4667       -0            9.4667       0.15545       9.4667       -0            
   9.7333       0.15732      0             9.7333       -0           0             9.7333       0.15959      0             9.7333       -0           0             9.7333       0.15732       9.7333       -0            9.7333       0.15959       9.7333       -0            9.7333       0.15732       9.7333       -0            9.7333       0.15959       9.7333       -0            
   10           0.15775      0             10           -0           0             10           0.16133      0             10           -0           0             10           0.15775       10           -0            10           0.16133       10           -0            10           0.15775       10           -0            10           0.16133       10           -0            
   10.267       0.15803      0             10.267       -0           0             10.267       0.1599       0             10.267       -0           0             10.267       0.15803       10.267       -0            10.267       0.1599        10.267       -0            10.267       0.15803       10.267       -0            10.267       0.1599        10.267       -0            
   10.533       0.15737      0             10.533       -0           0             10.533       0.15685      0             10.533       -0           0             10.533       0.15737       10.533       -0            10.533       0.15685       10.533       -0            10.533       0.15737       10.533       -0            10.533       0.15685       10.533       -0            
   10.8         0.15728      0             10.8         -0           0             10.8         0.15111      0             10.8         -0           0             10.8         0.15728       10.8         -0            10.8         0.15111       10.8         -0            10.8         0.15728       10.8         -0            10.8         0.15111       10.8         -0            
   11.067       0.1563       0             11.067       -0           0             11.067       0.14302      0             11.067       -0           0             11.067       0.1563        11.067       -0            11.067       0.14302       11.067       -0            11.067       0.1563        11.067       -0            11.067       0.14302       11.067       -0            
   11.333       0.1553       0             11.333       -0           0             11.333       0.1344       0             11.333       -0           0             11.333       0.1553        11.333       -0            11.333       0.1344        11.333       -0            11.333       0.1553        11.333       -0            11.333       0.1344        11.333       -0            
   11.6         0.15379      0             11.6         -0           0             11.6         0.12245      0             11.6         -0           0             11.6         0.15379       11.6         -0            11.6         0.12245       11.6         -0            11.6         0.15379       11.6         -0            11.6         0.12245       11.6         -0            
   11.867       0.15223      0             11.867       -0           0             11.867       0.11015      0             11.867       -0           0             11.867       0.15223       11.867       -0            11.867       0.11015       11.867       -0            11.867       0.15223       11.867       -0            11.867       0.11015       11.867       -0            
   12.133       0.15064      0             12.133       -0           0             12.133       0.095571     0             12.133       -0           0             12.133       0.15064       12.133       -0            12.133       0.095571      12.133       -0            12.133       0.15064       12.133       -0            12.133       0.095571      12.133       -0            
   12.4         0.14856      0             12.4         -0           0             12.4         0.078919     0             12.4         -0           0             12.4         0.14856       12.4         -0            12.4         0.078919      12.4         -0            12.4         0.14856       12.4         -0            12.4         0.078919      12.4         -0            
   12.667       0.14599      0             12.667       -0           0             12.667       0.062568     0             12.667       -0           0             12.667       0.14599       12.667       -0            12.667       0.062568      12.667       -0            12.667       0.14599       12.667       -0            12.667       0.062568      12.667       -0            
   12.933       0.14332      0             12.933       -0           0             12.933       0.045694     0             12.933       -0           0             12.933       0.14332       12.933       -0            12.933       0.045694      12.933       -0            12.933       0.14332       12.933       -0            12.933       0.045694      12.933       -0            
   13.2         0.14075      0             13.2         -0           0             13.2         0.026826     0             13.2         -0           0             13.2         0.14075       13.2         -0            13.2         0.026826      13.2         -0            13.2         0.14075       13.2         -0            13.2         0.026826      13.2         -0            
   13.467       0.13776      0             13.467       -0           0             13.467       0.0083463    0             13.467       -0           0             13.467       0.13776       13.467       -0            13.467       0.0083463     13.467       -0            13.467       0.13776       13.467       -0            13.467       0.0083463     13.467       -0            
   13.733       0.13501      0             13.733       -0           0             13.733       -0.0094737   0             13.733       0            0             13.733       0.13501       13.733       -0            13.733       -0.0094737    13.733       0             13.733       0.13501       13.733       -0            13.733       -0.0094737    13.733       0             
   14           0.13172      0             14           -0           0             14           -0.027792    0             14           0            0             14           0.13172       14           -0            14           -0.027792     14           0             14           0.13172       14           -0            14           -0.027792     14           0             
   14.267       0.12829      0             14.267       -0           0             14.267       -0.045468    0             14.267       0            0             14.267       0.12829       14.267       -0            14.267       -0.045468     14.267       0             14.267       0.12829       14.267       -0            14.267       -0.045468     14.267       0             
   14.533       0.12472      0             14.533       -0           0             14.533       -0.062781    0             14.533       0            0             14.533       0.12472       14.533       -0            14.533       -0.062781     14.533       0             14.533       0.12472       14.533       -0            14.533       -0.062781     14.533       0             
   14.8         0.12045      0             14.8         -0           0             14.8         -0.07931     0             14.8         0            0             14.8         0.12045       14.8         -0            14.8         -0.07931      14.8         0             14.8         0.12045       14.8         -0            14.8         -0.07931      14.8         0             
   15.067       0.11659      0             15.067       -0           0             15.067       -0.094008    0             15.067       0            0             15.067       0.11659       15.067       -0            15.067       -0.094008     15.067       0             15.067       0.11659       15.067       -0            15.067       -0.094008     15.067       0             
   15.333       0.11213      0             15.333       -0           0             15.333       -0.10837     0             15.333       0            0             15.333       0.11213       15.333       -0            15.333       -0.10837      15.333       0             15.333       0.11213       15.333       -0            15.333       -0.10837      15.333       0             
   15.6         0.10768      0             15.6         -0           0             15.6         -0.12079     0             15.6         0            0             15.6         0.10768       15.6         -0            15.6         -0.12079      15.6         0             15.6         0.10768       15.6         -0            15.6         -0.12079      15.6         0             
   15.867       0.10241      0             15.867       -0           0             15.867       -0.13183     0             15.867       0            0             15.867       0.10241       15.867       -0            15.867       -0.13183      15.867       0             15.867       0.10241       15.867       -0            15.867       -0.13183      15.867       0             
   16.133       0.098392     0             16.133       -0           0             16.133       -0.1422      0             16.133       0            0             16.133       0.098392      16.133       -0            16.133       -0.1422       16.133       0             16.133       0.098392      16.133       -0            16.133       -0.1422       16.133       0             
   16.4         0.093623     0             16.4         -0           0             16.4         -0.14962     0             16.4         0            0             16.4         0.093623      16.4         -0            16.4         -0.14962      16.4         0             16.4         0.093623      16.4         -0            16.4         -0.14962      16.4         0             
   16.667       0.088822     0             16.667       -0           0             16.667       -0.15232     0             16.667       0            0             16.667       0.088822      16.667       -0            16.667       -0.15232      16.667       0             16.667       0.088822      16.667       -0            16.667       -0.15232      16.667       0             
   16.933       0.083879     0             16.933       -0           0             16.933       -0.15553     0             16.933       0            0             16.933       0.083879      16.933       -0            16.933       -0.15553      16.933       0             16.933       0.083879      16.933       -0            16.933       -0.15553      16.933       0             
   17.2         0.078154     0             17.2         -0           0             17.2         -0.15636     0             17.2         0            0             17.2         0.078154      17.2         -0            17.2         -0.15636      17.2         0             17.2         0.078154      17.2         -0            17.2         -0.15636      17.2         0             
   17.467       0.07288      0             17.467       -0           0             17.467       -0.15437     0             17.467       0            0             17.467       0.07288       17.467       -0            17.467       -0.15437      17.467       0             17.467       0.07288       17.467       -0            17.467       -0.15437      17.467       0             
   17.733       0.067138     0             17.733       -0           0             17.733       -0.14987     0             17.733       0            0             17.733       0.067138      17.733       -0            17.733       -0.14987      17.733       0             17.733       0.067138      17.733       -0            17.733       -0.14987      17.733       0             
   18           0.061461     0             18           -0           0             18           -0.14369     0             18           0            0             18           0.061461      18           -0            18           -0.14369      18           0             18           0.061461      18           -0            18           -0.14369      18           0             
   18.267       0.056199     0             18.267       -0           0             18.267       -0.13607     0             18.267       0            0             18.267       0.056199      18.267       -0            18.267       -0.13607      18.267       0             18.267       0.056199      18.267       -0            18.267       -0.13607      18.267       0             
   18.533       0.049773     0             18.533       -0           0             18.533       -0.12579     0             18.533       0            0             18.533       0.049773      18.533       -0            18.533       -0.12579      18.533       0             18.533       0.049773      18.533       -0            18.533       -0.12579      18.533       0             
   18.8         0.04397      0             18.8         -0           0             18.8         -0.11315     0             18.8         0            0             18.8         0.04397       18.8         -0            18.8         -0.11315      18.8         0             18.8         0.04397       18.8         -0            18.8         -0.11315      18.8         0             
   19.067       0.038175     0             19.067       -0           0             19.067       -0.098454    0             19.067       0            0             19.067       0.038175      19.067       -0            19.067       -0.098454     19.067       0             19.067       0.038175      19.067       -0            19.067       -0.098454     19.067       0             
   19.333       0.032058     0             19.333       -0           0             19.333       -0.08419     0             19.333       0            0             19.333       0.032058      19.333       -0            19.333       -0.08419      19.333       0             19.333       0.032058      19.333       -0            19.333       -0.08419      19.333       0             
   19.6         0.025537     0             19.6         -0           0             19.6         -0.066386    0             19.6         0            0             19.6         0.025537      19.6         -0            19.6         -0.066386     19.6         0             19.6         0.025537      19.6         -0            19.6         -0.066386     19.6         0             
   19.867       0.018216     0             19.867       -0           0             19.867       -0.048609    0             19.867       0            0             19.867       0.018216      19.867       -0            19.867       -0.048609     19.867       0             19.867       0.018216      19.867       -0            19.867       -0.048609     19.867       0             
