   3.3333       0.088694     0             3.3333       -0           0             3.3333       -0.15024     0             3.3333       0            0             3.3333       0.088694      3.3333       -0            3.3333       -0.15024      3.3333       0             3.3333       0.088694      3.3333       -0            3.3333       -0.15024      3.3333       0             
   3.6          0.093694     0             3.6          -0           0             3.6          -0.1458      0             3.6          0            0             3.6          0.093694      3.6          -0            3.6          -0.1458       3.6          0             3.6          0.093694      3.6          -0            3.6          -0.1458       3.6          0             
   3.8667       0.09874      0             3.8667       -0           0             3.8667       -0.13922     0             3.8667       0            0             3.8667       0.09874       3.8667       -0            3.8667       -0.13922      3.8667       0             3.8667       0.09874       3.8667       -0            3.8667       -0.13922      3.8667       0             
   4.1333       0.10351      0             4.1333       -0           0             4.1333       -0.12997     0             4.1333       0            0             4.1333       0.10351       4.1333       -0            4.1333       -0.12997      4.1333       0             4.1333       0.10351       4.1333       -0            4.1333       -0.12997      4.1333       0             
   4.4          0.10849      0             4.4          -0           0             4.4          -0.11857     0             4.4          0            0             4.4          0.10849       4.4          -0            4.4          -0.11857      4.4          0             4.4          0.10849       4.4          -0            4.4          -0.11857      4.4          0             
   4.6667       0.11238      0             4.6667       -0           0             4.6667       -0.10603     0             4.6667       0            0             4.6667       0.11238       4.6667       -0            4.6667       -0.10603      4.6667       0             4.6667       0.11238       4.6667       -0            4.6667       -0.10603      4.6667       0             
   4.9333       0.11736      0             4.9333       -0           0             4.9333       -0.092172    0             4.9333       0            0             4.9333       0.11736       4.9333       -0            4.9333       -0.092172     4.9333       0             4.9333       0.11736       4.9333       -0            4.9333       -0.092172     4.9333       0             
   5.2          0.12119      0             5.2          -0           0             5.2          -0.076393    0             5.2          0            0             5.2          0.12119       5.2          -0            5.2          -0.076393     5.2          0             5.2          0.12119       5.2          -0            5.2          -0.076393     5.2          0             
   5.4667       0.12514      0             5.4667       -0           0             5.4667       -0.059011    0             5.4667       0            0             5.4667       0.12514       5.4667       -0            5.4667       -0.059011     5.4667       0             5.4667       0.12514       5.4667       -0            5.4667       -0.059011     5.4667       0             
   5.7333       0.12848      0             5.7333       -0           0             5.7333       -0.042355    0             5.7333       0            0             5.7333       0.12848       5.7333       -0            5.7333       -0.042355     5.7333       0             5.7333       0.12848       5.7333       -0            5.7333       -0.042355     5.7333       0             
   6            0.13239      0             6            -0           0             6            -0.024514    0             6            0            0             6            0.13239       6            -0            6            -0.024514     6            0             6            0.13239       6            -0            6            -0.024514     6            0             
   6.2667       0.13578      0             6.2667       -0           0             6.2667       -0.0065242   0             6.2667       0            0             6.2667       0.13578       6.2667       -0            6.2667       -0.0065242    6.2667       0             6.2667       0.13578       6.2667       -0            6.2667       -0.0065242    6.2667       0             
   6.5333       0.13915      0             6.5333       -0           0             6.5333       0.012065     0             6.5333       -0           0             6.5333       0.13915       6.5333       -0            6.5333       0.012065      6.5333       -0            6.5333       0.13915       6.5333       -0            6.5333       0.012065      6.5333       -0            
   6.8          0.14187      0             6.8          -0           0             6.8          0.030513     0             6.8          -0           0             6.8          0.14187       6.8          -0            6.8          0.030513      6.8          -0            6.8          0.14187       6.8          -0            6.8          0.030513      6.8          -0            
   7.0667       0.14533      0             7.0667       -0           0             7.0667       0.048212     0             7.0667       -0           0             7.0667       0.14533       7.0667       -0            7.0667       0.048212      7.0667       -0            7.0667       0.14533       7.0667       -0            7.0667       0.048212      7.0667       -0            
   7.3333       0.14729      0             7.3333       -0           0             7.3333       0.065387     0             7.3333       -0           0             7.3333       0.14729       7.3333       -0            7.3333       0.065387      7.3333       -0            7.3333       0.14729       7.3333       -0            7.3333       0.065387      7.3333       -0            
   7.6          0.14967      0             7.6          -0           0             7.6          0.081378     0             7.6          -0           0             7.6          0.14967       7.6          -0            7.6          0.081378      7.6          -0            7.6          0.14967       7.6          -0            7.6          0.081378      7.6          -0            
   7.8667       0.15137      0             7.8667       -0           0             7.8667       0.09635      0             7.8667       -0           0             7.8667       0.15137       7.8667       -0            7.8667       0.09635       7.8667       -0            7.8667       0.15137       7.8667       -0            7.8667       0.09635       7.8667       -0            
   8.1333       0.15371      0             8.1333       -0           0             8.1333       0.111        0             8.1333       -0           0             8.1333       0.15371       8.1333       -0            8.1333       0.111         8.1333       -0            8.1333       0.15371       8.1333       -0            8.1333       0.111         8.1333       -0            
   8.4          0.15493      0             8.4          -0           0             8.4          0.12348      0             8.4          -0           0             8.4          0.15493       8.4          -0            8.4          0.12348       8.4          -0            8.4          0.15493       8.4          -0            8.4          0.12348       8.4          -0            
   8.6667       0.15655      0             8.6667       -0           0             8.6667       0.13486      0             8.6667       -0           0             8.6667       0.15655       8.6667       -0            8.6667       0.13486       8.6667       -0            8.6667       0.15655       8.6667       -0            8.6667       0.13486       8.6667       -0            
   8.9333       0.15727      0             8.9333       -0           0             8.9333       0.14341      0             8.9333       -0           0             8.9333       0.15727       8.9333       -0            8.9333       0.14341       8.9333       -0            8.9333       0.15727       8.9333       -0            8.9333       0.14341       8.9333       -0            
   9.2          0.15823      0             9.2          -0           0             9.2          0.15147      0             9.2          -0           0             9.2          0.15823       9.2          -0            9.2          0.15147       9.2          -0            9.2          0.15823       9.2          -0            9.2          0.15147       9.2          -0            
   9.4667       0.15858      0             9.4667       -0           0             9.4667       0.15685      0             9.4667       -0           0             9.4667       0.15858       9.4667       -0            9.4667       0.15685       9.4667       -0            9.4667       0.15858       9.4667       -0            9.4667       0.15685       9.4667       -0            
   9.7333       0.15879      0             9.7333       -0           0             9.7333       0.15986      0             9.7333       -0           0             9.7333       0.15879       9.7333       -0            9.7333       0.15986       9.7333       -0            9.7333       0.15879       9.7333       -0            9.7333       0.15986       9.7333       -0            
   10           0.1585       0             10           -0           0             10           0.16022      0             10           -0           0             10           0.1585        10           -0            10           0.16022       10           -0            10           0.1585        10           -0            10           0.16022       10           -0            
   10.267       0.15809      0             10.267       -0           0             10.267       0.15899      0             10.267       -0           0             10.267       0.15809       10.267       -0            10.267       0.15899       10.267       -0            10.267       0.15809       10.267       -0            10.267       0.15899       10.267       -0            
   10.533       0.15747      0             10.533       -0           0             10.533       0.15446      0             10.533       -0           0             10.533       0.15747       10.533       -0            10.533       0.15446       10.533       -0            10.533       0.15747       10.533       -0            10.533       0.15446       10.533       -0            
   10.8         0.15691      0             10.8         -0           0             10.8         0.14889      0             10.8         -0           0             10.8         0.15691       10.8         -0            10.8         0.14889       10.8         -0            10.8         0.15691       10.8         -0            10.8         0.14889       10.8         -0            
   11.067       0.15566      0             11.067       -0           0             11.067       0.14173      0             11.067       -0           0             11.067       0.15566       11.067       -0            11.067       0.14173       11.067       -0            11.067       0.15566       11.067       -0            11.067       0.14173       11.067       -0            
   11.333       0.15461      0             11.333       -0           0             11.333       0.13109      0             11.333       -0           0             11.333       0.15461       11.333       -0            11.333       0.13109       11.333       -0            11.333       0.15461       11.333       -0            11.333       0.13109       11.333       -0            
   11.6         0.15342      0             11.6         -0           0             11.6         0.11891      0             11.6         -0           0             11.6         0.15342       11.6         -0            11.6         0.11891       11.6         -0            11.6         0.15342       11.6         -0            11.6         0.11891       11.6         -0            
   11.867       0.15095      0             11.867       -0           0             11.867       0.10585      0             11.867       -0           0             11.867       0.15095       11.867       -0            11.867       0.10585       11.867       -0            11.867       0.15095       11.867       -0            11.867       0.10585       11.867       -0            
   12.133       0.14954      0             12.133       -0           0             12.133       0.090749     0             12.133       -0           0             12.133       0.14954       12.133       -0            12.133       0.090749      12.133       -0            12.133       0.14954       12.133       -0            12.133       0.090749      12.133       -0            
   12.4         0.14698      0             12.4         -0           0             12.4         0.073949     0             12.4         -0           0             12.4         0.14698       12.4         -0            12.4         0.073949      12.4         -0            12.4         0.14698       12.4         -0            12.4         0.073949      12.4         -0            
   12.667       0.1451       0             12.667       -0           0             12.667       0.057619     0             12.667       -0           0             12.667       0.1451        12.667       -0            12.667       0.057619      12.667       -0            12.667       0.1451        12.667       -0            12.667       0.057619      12.667       -0            
   12.933       0.14294      0             12.933       -0           0             12.933       0.038988     0             12.933       -0           0             12.933       0.14294       12.933       -0            12.933       0.038988      12.933       -0            12.933       0.14294       12.933       -0            12.933       0.038988      12.933       -0            
   13.2         0.13998      0             13.2         -0           0             13.2         0.021241     0             13.2         -0           0             13.2         0.13998       13.2         -0            13.2         0.021241      13.2         -0            13.2         0.13998       13.2         -0            13.2         0.021241      13.2         -0            
   13.467       0.1372       0             13.467       -0           0             13.467       0.0024956    0             13.467       -0           0             13.467       0.1372        13.467       -0            13.467       0.0024956     13.467       -0            13.467       0.1372        13.467       -0            13.467       0.0024956     13.467       -0            
   13.733       0.13407      0             13.733       -0           0             13.733       -0.015846    0             13.733       0            0             13.733       0.13407       13.733       -0            13.733       -0.015846     13.733       0             13.733       0.13407       13.733       -0            13.733       -0.015846     13.733       0             
   14           0.13022      0             14           -0           0             14           -0.034932    0             14           0            0             14           0.13022       14           -0            14           -0.034932     14           0             14           0.13022       14           -0            14           -0.034932     14           0             
   14.267       0.12644      0             14.267       -0           0             14.267       -0.053227    0             14.267       0            0             14.267       0.12644       14.267       -0            14.267       -0.053227     14.267       0             14.267       0.12644       14.267       -0            14.267       -0.053227     14.267       0             
   14.533       0.12275      0             14.533       -0           0             14.533       -0.07074     0             14.533       0            0             14.533       0.12275       14.533       -0            14.533       -0.07074      14.533       0             14.533       0.12275       14.533       -0            14.533       -0.07074      14.533       0             
   14.8         0.11934      0             14.8         -0           0             14.8         -0.087407    0             14.8         0            0             14.8         0.11934       14.8         -0            14.8         -0.087407     14.8         0             14.8         0.11934       14.8         -0            14.8         -0.087407     14.8         0             
   15.067       0.11472      0             15.067       -0           0             15.067       -0.10176     0             15.067       0            0             15.067       0.11472       15.067       -0            15.067       -0.10176      15.067       0             15.067       0.11472       15.067       -0            15.067       -0.10176      15.067       0             
   15.333       0.1102       0             15.333       -0           0             15.333       -0.11536     0             15.333       0            0             15.333       0.1102        15.333       -0            15.333       -0.11536      15.333       0             15.333       0.1102        15.333       -0            15.333       -0.11536      15.333       0             
   15.6         0.10596      0             15.6         -0           0             15.6         -0.12856     0             15.6         0            0             15.6         0.10596       15.6         -0            15.6         -0.12856      15.6         0             15.6         0.10596       15.6         -0            15.6         -0.12856      15.6         0             
   15.867       0.10104      0             15.867       -0           0             15.867       -0.13999     0             15.867       0            0             15.867       0.10104       15.867       -0            15.867       -0.13999      15.867       0             15.867       0.10104       15.867       -0            15.867       -0.13999      15.867       0             
   16.133       0.096349     0             16.133       -0           0             16.133       -0.14875     0             16.133       0            0             16.133       0.096349      16.133       -0            16.133       -0.14875      16.133       0             16.133       0.096349      16.133       -0            16.133       -0.14875      16.133       0             
   16.4         0.091284     0             16.4         -0           0             16.4         -0.15583     0             16.4         0            0             16.4         0.091284      16.4         -0            16.4         -0.15583      16.4         0             16.4         0.091284      16.4         -0            16.4         -0.15583      16.4         0             
   16.667       0.086441     0             16.667       -0           0             16.667       -0.16044     0             16.667       0            0             16.667       0.086441      16.667       -0            16.667       -0.16044      16.667       0             16.667       0.086441      16.667       -0            16.667       -0.16044      16.667       0             
   16.933       0.081425     0             16.933       -0           0             16.933       -0.16416     0             16.933       0            0             16.933       0.081425      16.933       -0            16.933       -0.16416      16.933       0             16.933       0.081425      16.933       -0            16.933       -0.16416      16.933       0             
   17.2         0.076283     0             17.2         -0           0             17.2         -0.16266     0             17.2         0            0             17.2         0.076283      17.2         -0            17.2         -0.16266      17.2         0             17.2         0.076283      17.2         -0            17.2         -0.16266      17.2         0             
   17.467       0.070867     0             17.467       -0           0             17.467       -0.1601      0             17.467       0            0             17.467       0.070867      17.467       -0            17.467       -0.1601       17.467       0             17.467       0.070867      17.467       -0            17.467       -0.1601       17.467       0             
   17.733       0.065255     0             17.733       -0           0             17.733       -0.15535     0             17.733       0            0             17.733       0.065255      17.733       -0            17.733       -0.15535      17.733       0             17.733       0.065255      17.733       -0            17.733       -0.15535      17.733       0             
   18           0.059392     0             18           -0           0             18           -0.14985     0             18           0            0             18           0.059392      18           -0            18           -0.14985      18           0             18           0.059392      18           -0            18           -0.14985      18           0             
   18.267       0.054006     0             18.267       -0           0             18.267       -0.14251     0             18.267       0            0             18.267       0.054006      18.267       -0            18.267       -0.14251      18.267       0             18.267       0.054006      18.267       -0            18.267       -0.14251      18.267       0             
   18.533       0.048034     0             18.533       -0           0             18.533       -0.13266     0             18.533       0            0             18.533       0.048034      18.533       -0            18.533       -0.13266      18.533       0             18.533       0.048034      18.533       -0            18.533       -0.13266      18.533       0             
   18.8         0.042732     0             18.8         -0           0             18.8         -0.11915     0             18.8         0            0             18.8         0.042732      18.8         -0            18.8         -0.11915      18.8         0             18.8         0.042732      18.8         -0            18.8         -0.11915      18.8         0             
   19.067       0.036634     0             19.067       -0           0             19.067       -0.10376     0             19.067       0            0             19.067       0.036634      19.067       -0            19.067       -0.10376      19.067       0             19.067       0.036634      19.067       -0            19.067       -0.10376      19.067       0             
   19.333       0.030521     0             19.333       -0           0             19.333       -0.089446    0             19.333       0            0             19.333       0.030521      19.333       -0            19.333       -0.089446     19.333       0             19.333       0.030521      19.333       -0            19.333       -0.089446     19.333       0             
   19.6         0.024615     0             19.6         -0           0             19.6         -0.070886    0             19.6         0            0             19.6         0.024615      19.6         -0            19.6         -0.070886     19.6         0             19.6         0.024615      19.6         -0            19.6         -0.070886     19.6         0             
   19.867       0.017501     0             19.867       -0           0             19.867       -0.050918    0             19.867       0            0             19.867       0.017501      19.867       -0            19.867       -0.050918     19.867       0             19.867       0.017501      19.867       -0            19.867       -0.050918     19.867       0             
