# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2124 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.75.dat , seed\n = 1252854626
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2124, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   8.55033E+07  3.94912       3.54247E+09  0.997795     0.000215634   3.54247E+09  0.000242081  -2.03075E-05  3.54247E+09  0.999534      3.54247E+09  0             3.54247E+09  0.98974      0.000271693   3.54247E+09  -4.97922E-05 -4.37921E-05  3.54247E+09  0.990356      3.54247E+09  0             3.54247E+09  0.976514     0.000279407   3.54247E+09  4.53177E-05  -2.6207E-05   3.54247E+09  0.975369      3.54247E+09  0             3.54247E+09  11088.5       3.54247E+09  4.05603       4.66421E+09  2592.12       
   8.55987E+07  3.9029        3.5534E+09   0.99778      0.000215215   3.5534E+09   0.000240965  -2.00776E-05  3.5534E+09   0.994332      3.5534E+09   0             3.5534E+09   0.989752     0.000270733   3.5534E+09   -4.95627E-05 -4.35325E-05  3.5534E+09   0.992518      3.5534E+09   0             3.5534E+09   0.976521     0.000278215   3.5534E+09   4.51088E-05  -2.60827E-05  3.5534E+09   0.978109      3.5534E+09   0             3.5534E+09   11122.9       3.5534E+09   3.99806       4.67533E+09  2600.3        
   8.56517E+07  3.95085       3.56464E+09  0.997779     0.000214226   3.56464E+09  0.00023986   -1.99814E-05  3.56464E+09  0.9976        3.56464E+09  0             3.56464E+09  0.989746     0.000269556   3.56464E+09  -4.93354E-05 -4.33273E-05  3.56464E+09  0.988444      3.56464E+09  0             3.56464E+09  0.976539     0.000277526   3.56464E+09  4.49019E-05  -2.59216E-05  3.56464E+09  0.980476      3.56464E+09  0             3.56464E+09  11158.2       3.56464E+09  4.03167       4.68716E+09  2605.43       
   8.56934E+07  3.97017       3.57585E+09  0.997795     0.000213845   3.57585E+09  0.000238765  -1.99163E-05  3.57585E+09  1.00129       3.57585E+09  0             3.57585E+09  0.989727     0.000268983   3.57585E+09  -4.91101E-05 -4.304E-05    3.57585E+09  0.985577      3.57585E+09  0             3.57585E+09  0.976551     0.000276512   3.57585E+09  4.46969E-05  -2.57884E-05  3.57585E+09  0.979141      3.57585E+09  0             3.57585E+09  11192.8       3.57585E+09  3.94932       4.69806E+09  2573.87       
   8.57359E+07  4.00608       3.58695E+09  0.997804     0.000213069   3.58695E+09  0.000237679  -1.98539E-05  3.58695E+09  0.999809      3.58695E+09  0             3.58695E+09  0.989727     0.00026776    3.58695E+09  -4.88869E-05 -4.28443E-05  3.58695E+09  0.989739      3.58695E+09  0             3.58695E+09  0.976532     0.000275893   3.58695E+09  4.44937E-05  -2.5598E-05   3.58695E+09  0.972395      3.58695E+09  0             3.58695E+09  11227.8       3.58695E+09  4.07848       4.70854E+09  2583.77       
   8.57857E+07  4.0123        3.59794E+09  0.997791     0.000212508   3.59794E+09  0.000236604  -1.96595E-05  3.59794E+09  0.994861      3.59794E+09  0             3.59794E+09  0.98972      0.000266657   3.59794E+09  -4.86657E-05 -4.26395E-05  3.59794E+09  0.988029      3.59794E+09  0             3.59794E+09  0.976538     0.000274703   3.59794E+09  4.42924E-05  -2.54809E-05  3.59794E+09  0.977793      3.59794E+09  0             3.59794E+09  11262.5       3.59794E+09  4.09441       4.71963E+09  2593.84       
   8.58425E+07  4.02709       3.60952E+09  0.997777     0.000211835   3.60952E+09  0.00024608   -2.01539E-05  3.60952E+09  0.994754      3.60952E+09  0.00234037    3.60952E+09  0.989742     0.000266337   3.60952E+09  -5.89887E-05 -4.31819E-05  3.60952E+09  0.994754      3.60952E+09  -0.00234037   3.60952E+09  0.976532     0.000273532   3.60952E+09  4.40929E-05  -2.53555E-05  3.60952E+09  0.975183      3.60952E+09  0             3.60952E+09  11298.4       3.60952E+09  4.05665       4.73069E+09  2598.17       
   8.58965E+07  4.02129       3.62077E+09  0.997782     0.00021095    3.62077E+09  0.000244977  -2.00848E-05  3.62077E+09  0.998956      3.62077E+09  0             3.62077E+09  0.989748     0.000265205   3.62077E+09  -5.87242E-05 -4.29724E-05  3.62077E+09  0.991052      3.62077E+09  0             3.62077E+09  0.976545     0.00027264    3.62077E+09  4.38951E-05  -2.52206E-05  3.62077E+09  0.979559      3.62077E+09  0             3.62077E+09  11333.3       3.62077E+09  4.0505        4.74167E+09  2607.33       
   8.59387E+07  4.01643       3.63232E+09  0.997794     0.000210315   3.63232E+09  0.000243883  -2.00249E-05  3.63232E+09  1.00033       3.63232E+09  0             3.63232E+09  0.989741     0.000264117   3.63232E+09  -5.8462E-05  -4.2772E-05   3.63232E+09  0.988132      3.63232E+09  0             3.63232E+09  0.976543     0.000271433   3.63232E+09  4.36992E-05  -2.51055E-05  3.63232E+09  0.976024      3.63232E+09  0             3.63232E+09  11369.8       3.63232E+09  4.05232       4.75275E+09  2616.05       
   8.59748E+07  4.05181       3.6433E+09   0.997808     0.000209898   3.6433E+09   0.000242799  -1.99627E-05  3.6433E+09   1.00112       3.6433E+09   0             3.6433E+09   0.989744     0.000262955   3.6433E+09   -5.82022E-05 -4.25776E-05  3.6433E+09   0.990304      3.6433E+09   0             3.6433E+09   0.976563     0.000270963   3.6433E+09   4.3505E-05   -2.49402E-05  3.6433E+09   0.981062      3.6433E+09   0             3.6433E+09   11403.5       3.6433E+09   3.99535       4.76404E+09  2624.63       
   8.60047E+07  4.0784        3.65509E+09  0.997808     0.000208967   3.65509E+09  0.000241725  -1.98739E-05  3.65509E+09  0.997778      3.65509E+09  0             3.65509E+09  0.989739     0.000261827   3.65509E+09  -5.79446E-05 -4.23877E-05  3.65509E+09  0.98876       3.65509E+09  0             3.65509E+09  0.976563     0.000269764   3.65509E+09  4.33125E-05  -2.48297E-05  3.65509E+09  0.976507      3.65509E+09  0             3.65509E+09  11440.4       3.65509E+09  4.02043       4.77522E+09  2634.31       
   8.60371E+07  4.10425       3.66668E+09  0.997807     0.000208046   3.66668E+09  0.00024066   -1.97805E-05  3.66668E+09  0.997547      3.66668E+09  0             3.66668E+09  0.989733     0.000260741   3.66668E+09  -5.76894E-05 -4.21959E-05  3.66668E+09  0.988379      3.66668E+09  0             3.66668E+09  0.976552     0.000268782   3.66668E+09  4.31217E-05  -2.46939E-05  3.66668E+09  0.974155      3.66668E+09  0             3.66668E+09  11475.9       3.66668E+09  4.00331       4.78625E+09  2644.44       
   8.60577E+07  4.09614       3.67817E+09  0.997816     0.000207341   3.67817E+09  0.000239605  -1.97212E-05  3.67817E+09  0.999929      3.67817E+09  0             3.67817E+09  0.989745     0.000259872   3.67817E+09  -5.74363E-05 -4.19547E-05  3.67817E+09  0.992507      3.67817E+09  0             3.67817E+09  0.976561     0.000267745   3.67817E+09  4.29325E-05  -2.45787E-05  3.67817E+09  0.978549      3.67817E+09  0             3.67817E+09  11512.2       3.67817E+09  4.00524       4.7982E+09   2650.64       
   8.60727E+07  4.0847        3.68955E+09  0.997818     0.00020644    3.68955E+09  0.000238558  -1.96428E-05  3.68955E+09  0.998185      3.68955E+09  0             3.68955E+09  0.989748     0.000258749   3.68955E+09  -5.71855E-05 -4.17669E-05  3.68955E+09  0.990349      3.68955E+09  0             3.68955E+09  0.97658      0.000267215   3.68955E+09  4.2745E-05   -2.44258E-05  3.68955E+09  0.980815      3.68955E+09  0             3.68955E+09  11547.2       3.68955E+09  4.06801       4.80973E+09  2656.62       
   8.60846E+07  4.05983       3.70074E+09  0.997812     0.000205635   3.70074E+09  0.000237521  -1.95165E-05  3.70074E+09  0.996349      3.70074E+09  0             3.70074E+09  0.989727     0.000258473   3.70074E+09  -5.69369E-05 -4.14692E-05  3.70074E+09  0.984872      3.70074E+09  0             3.70074E+09  0.976543     0.000268491   3.70074E+09  4.25592E-05  -2.40738E-05  3.70074E+09  0.968221      3.70074E+09  0             3.70074E+09  11582.5       3.70074E+09  4.11714       4.82126E+09  2664.24       
   8.60952E+07  3.97487       3.71199E+09  0.997805     0.000204831   3.71199E+09  0.000236493  -1.93932E-05  3.71199E+09  0.996392      3.71199E+09  0             3.71199E+09  0.989723     0.000257384   3.71199E+09  -5.66904E-05 -4.12886E-05  3.71199E+09  0.988807      3.71199E+09  0             3.71199E+09  0.976523     0.000268093   3.71199E+09  4.2375E-05   -2.38872E-05  3.71199E+09  0.971836      3.71199E+09  0             3.71199E+09  11618         3.71199E+09  3.93068       4.83244E+09  2671.33       
   8.61015E+07  3.93178       3.72336E+09  0.997793     0.000204308   3.72336E+09  0.000235473  -1.92142E-05  3.72336E+09  0.994941      3.72336E+09  0             3.72336E+09  0.989716     0.000256353   3.72336E+09  -5.64461E-05 -4.11041E-05  3.72336E+09  0.988242      3.72336E+09  0             3.72336E+09  0.976536     0.000267278   3.72336E+09  4.21923E-05  -2.37632E-05  3.72336E+09  0.979666      3.72336E+09  0             3.72336E+09  11653.8       3.72336E+09  4.01478       4.84401E+09  2674.33       
   8.61047E+07  3.97006       3.73454E+09  0.997781     0.000203494   3.73454E+09  0.000247138  -1.97914E-05  3.73454E+09  0.995076      3.73454E+09  0.00295332    3.73454E+09  0.98974      0.000256139   3.73454E+09  -6.8879E-05  -4.18979E-05  3.73454E+09  0.995076      3.73454E+09  -0.00295332   3.73454E+09  0.976553     0.000266623   3.73454E+09  4.20112E-05  -2.36285E-05  3.73454E+09  0.980331      3.73454E+09  0             3.73454E+09  11689.2       3.73454E+09  4.00788       4.85545E+09  2671.05       
   8.61068E+07  3.98138       3.74566E+09  0.997784     0.000202644   3.74566E+09  0.000246082  -1.97201E-05  3.74566E+09  0.998469      3.74566E+09  0             3.74566E+09  0.98974      0.000255045   3.74566E+09  -6.85847E-05 -4.17177E-05  3.74566E+09  0.989933      3.74566E+09  0             3.74566E+09  0.976549     0.000265509   3.74566E+09  4.18317E-05  -2.35229E-05  3.74566E+09  0.975697      3.74566E+09  0             3.74566E+09  11724.5       3.74566E+09  4.0193        4.86673E+09  2681.97       
   8.61084E+07  3.93552       3.7572E+09   0.997797     0.000202179   3.7572E+09   0.000245035  -1.96631E-05  3.7572E+09   1.00077       3.7572E+09   0             3.7572E+09   0.98975      0.000254138   3.7572E+09   -6.82928E-05 -4.14999E-05  3.7572E+09   0.992025      3.7572E+09   0             3.7572E+09   0.976547     0.000264386   3.7572E+09   4.16537E-05  -2.34208E-05  3.7572E+09   0.976077      3.7572E+09   0             3.7572E+09   11761         3.7572E+09   4.11179       4.87818E+09  2691.36       
   8.61094E+07  3.90289       3.76845E+09  0.997799     0.000201326   3.76845E+09  0.000243996  -1.95876E-05  3.76845E+09  0.998174      3.76845E+09  0             3.76845E+09  0.989744     0.000253122   3.76845E+09  -6.80034E-05 -4.13205E-05  3.76845E+09  0.988437      3.76845E+09  0             3.76845E+09  0.976558     0.000263501   3.76845E+09  4.14772E-05  -2.33082E-05  3.76845E+09  0.979188      3.76845E+09  0             3.76845E+09  11796.5       3.76845E+09  3.92377       4.88921E+09  2697.16       
   9.11094E+07  4.03768       3.77958E+09  0.997813     0.000201015   3.77958E+09  0.000242967  -1.95279E-05  3.77958E+09  1.00129       3.77958E+09  0             3.77958E+09  0.989726     0.000252681   3.77958E+09  -6.77165E-05 -4.10644E-05  3.77958E+09  0.985473      3.77958E+09  0             3.77958E+09  0.97657      0.000262628   3.77958E+09  4.13022E-05  -2.31962E-05  3.77958E+09  0.979222      3.77958E+09  0             3.77958E+09  11831.6       3.77958E+09  4.05769       4.90043E+09  2679.82       
   9.12196E+07  3.96565       3.791E+09    0.99781      0.000200197   3.791E+09    0.000241946  -1.94253E-05  3.791E+09    0.99697       3.791E+09    0             3.791E+09    0.989727     0.000251621   3.791E+09    -6.7432E-05  -4.08905E-05  3.791E+09    0.989961      3.791E+09    0             3.791E+09    0.976564     0.000261578   3.791E+09    4.11286E-05  -2.30905E-05  3.791E+09    0.975294      3.791E+09    0             3.791E+09    11867.1       3.791E+09    4.01487       4.91122E+09  2688.74       
   9.1338E+07   3.95945       3.80223E+09  0.997817     0.000199505   3.80223E+09  0.000240934  -1.93685E-05  3.80223E+09  0.999642      3.80223E+09  0             3.80223E+09  0.98974      0.00025088    3.80223E+09  -6.71498E-05 -4.06545E-05  3.80223E+09  0.992774      3.80223E+09  0             3.80223E+09  0.976573     0.000260646   3.80223E+09  4.09566E-05  -2.29856E-05  3.80223E+09  0.978768      3.80223E+09  0             3.80223E+09  11902.4       3.80223E+09  4.06225       4.92173E+09  2695.05       
   9.14475E+07  4.00146       3.81368E+09  0.99781      0.000198814   3.81368E+09  0.00023993   -1.92356E-05  3.81368E+09  0.995974      3.81368E+09  0             3.81368E+09  0.98973      0.000250023   3.81368E+09  -6.687E-05   -4.04656E-05  3.81368E+09  0.987387      3.81368E+09  0             3.81368E+09  0.97658      0.000259652   3.81368E+09  4.07859E-05  -2.28863E-05  3.81368E+09  0.978243      3.81368E+09  0             3.81368E+09  11938         3.81368E+09  3.9617        4.93252E+09  2697.19       
   9.15632E+07  4.017         3.82457E+09  0.997823     0.000198394   3.82457E+09  0.000238934  -1.91801E-05  3.82457E+09  1.00087       3.82457E+09  0             3.82457E+09  0.989719     0.000249241   3.82457E+09  -6.65926E-05 -4.0269E-05   3.82457E+09  0.986978      3.82457E+09  0             3.82457E+09  0.976603     0.000259593   3.82457E+09  4.06167E-05  -2.27169E-05  3.82457E+09  0.982145      3.82457E+09  0             3.82457E+09  11972.2       3.82457E+09  4.10445       4.94345E+09  2701.25       
   9.16701E+07  3.99079       3.83542E+09  0.997812     0.000197824   3.83542E+09  0.000237947  -1.90263E-05  3.83542E+09  0.995368      3.83542E+09  0             3.83542E+09  0.989722     0.000248227   3.83542E+09  -6.63174E-05 -4.00968E-05  3.83542E+09  0.990417      3.83542E+09  0             3.83542E+09  0.976624     0.00025935    3.83542E+09  4.04488E-05  -2.25641E-05  3.83542E+09  0.981648      3.83542E+09  0             3.83542E+09  12006.1       3.83542E+09  4.02481       4.95412E+09  2713.54       
   9.1788E+07   3.98122       3.84653E+09  0.997834     0.000198236   3.84653E+09  0.000236968  -1.89395E-05  3.84653E+09  1.00318       3.84653E+09  0             3.84653E+09  0.989735     0.000247531   3.84653E+09  -6.60445E-05 -3.98652E-05  3.84653E+09  0.992861      3.84653E+09  0             3.84653E+09  0.97665      0.000259504   3.84653E+09  4.02824E-05  -2.23816E-05  3.84653E+09  0.982767      3.84653E+09  0             3.84653E+09  12040.9       3.84653E+09  4.03928       4.96513E+09  2478.13       
   9.18939E+07  3.9944        3.85774E+09  0.997832     0.000197437   3.85774E+09  0.000235997  -1.88476E-05  3.85774E+09  0.997191      3.85774E+09  0             3.85774E+09  0.989752     0.000247078   3.85774E+09  -6.57738E-05 -3.9593E-05   3.85774E+09  0.993871      3.85774E+09  0             3.85774E+09  0.976657     0.000258533   3.85774E+09  4.01173E-05  -2.22863E-05  3.85774E+09  0.978348      3.85774E+09  0             3.85774E+09  12075.9       3.85774E+09  4.05343       4.97685E+09  2483.32       
   9.19676E+07  3.99888       3.86857E+09  0.997828     0.000196659   3.86857E+09  0.000235033  -1.8751E-05   3.86857E+09  0.996971      3.86857E+09  0             3.86857E+09  0.989723     0.000247711   3.86857E+09  -6.55054E-05 -3.92013E-05  3.86857E+09  0.982685      3.86857E+09  0             3.86857E+09  0.976625     0.000257806   3.86857E+09  7.19383E-05  -2.60458E-05  3.86857E+09  0.968926      3.86857E+09  0.00783627    3.86857E+09  12109.9       3.86857E+09  4.08578       4.98801E+09  2484.8        
   9.20338E+07  3.98963       3.87954E+09  0.997831     0.000195877   3.87954E+09  0.000234078  -1.86863E-05  3.87954E+09  0.998499      3.87954E+09  0             3.87954E+09  0.989722     0.000246706   3.87954E+09  -6.52391E-05 -3.90427E-05  3.87954E+09  0.989488      3.87954E+09  0             3.87954E+09  0.976549     0.000267568   3.87954E+09  7.16459E-05  -2.48093E-05  3.87954E+09  0.957973      3.87954E+09  0             3.87954E+09  12144.2       3.87954E+09  4.08259       4.99954E+09  2493.41       
   9.21286E+07  3.97881       3.89087E+09  0.997826     0.000195145   3.89087E+09  0.00023313   -1.85803E-05  3.89087E+09  0.996577      3.89087E+09  0             3.89087E+09  0.989714     0.000245829   3.89087E+09  -6.49749E-05 -3.88737E-05  3.89087E+09  0.987793      3.89087E+09  0             3.89087E+09  0.976516     0.000268562   3.89087E+09  7.13558E-05  -2.44816E-05  3.89087E+09  0.968256      3.89087E+09  0             3.89087E+09  12179.6       3.89087E+09  3.90641       5.01078E+09  2502.24       
   9.22288E+07  3.95869       3.90245E+09  0.997811     0.000194907   3.90245E+09  0.00023219   -1.8382E-05   3.90245E+09  0.994147      3.90245E+09  0             3.90245E+09  0.989722     0.000244964   3.90245E+09  -6.47129E-05 -3.86884E-05  3.90245E+09  0.991704      3.90245E+09  0             3.90245E+09  0.976491     0.000268571   3.90245E+09  7.10681E-05  -2.42578E-05  3.90245E+09  0.970472      3.90245E+09  0             3.90245E+09  12215.7       3.90245E+09  4.01927       5.02196E+09  2511.04       
   9.2287E+07   3.92864       3.91369E+09  0.997812     0.000194124   3.91369E+09  0.000231258  -1.83125E-05  3.91369E+09  0.998034      3.91369E+09  0             3.91369E+09  0.989711     0.000244226   3.91369E+09  -6.44531E-05 -3.85061E-05  3.91369E+09  0.986967      3.91369E+09  0             3.91369E+09  0.97652      0.000269075   3.91369E+09  7.07827E-05  -2.40492E-05  3.91369E+09  0.983785      3.91369E+09  0             3.91369E+09  12250.4       3.91369E+09  4.16463       5.03271E+09  2515.62       
   9.23198E+07  3.9257        3.92495E+09  0.99782      0.000193501   3.92495E+09  0.000230333  -1.82615E-05  3.92495E+09  0.999744      3.92495E+09  0             3.92495E+09  0.989721     0.000243433   3.92495E+09  -6.41952E-05 -3.83128E-05  3.92495E+09  0.992124      3.92495E+09  0             3.92495E+09  0.976527     0.00026808    3.92495E+09  7.04996E-05  -2.39527E-05  3.92495E+09  0.978173      3.92495E+09  0             3.92495E+09  12285.7       3.92495E+09  4.03162       5.04379E+09  2523.53       
   9.23439E+07  3.92715       3.93679E+09  0.997827     0.000192863   3.93679E+09  0.000229415  -1.82102E-05  3.93679E+09  0.99962       3.93679E+09  0             3.93679E+09  0.989729     0.000242589   3.93679E+09  -6.39395E-05 -3.8132E-05   3.93679E+09  0.991722      3.93679E+09  0             3.93679E+09  0.976525     0.000267019   3.93679E+09  7.02187E-05  -2.38546E-05  3.93679E+09  0.976034      3.93679E+09  0             3.93679E+09  12322.6       3.93679E+09  4.01067       5.05519E+09  2533.39       
   9.23573E+07  3.95484       3.94773E+09  0.997822     0.000192158   3.94773E+09  0.000228505  -1.81087E-05  3.94773E+09  0.996566      3.94773E+09  0             3.94773E+09  0.989719     0.000241819   3.94773E+09  -6.36858E-05 -3.79606E-05  3.94773E+09  0.987271      3.94773E+09  0             3.94773E+09  0.976522     0.000265974   3.94773E+09  6.994E-05    -2.37556E-05  3.94773E+09  0.9758        3.94773E+09  0             3.94773E+09  12357.2       3.94773E+09  3.96107       5.06601E+09  2540.73       
   9.23653E+07  3.96641       3.9588E+09   0.99782      0.000191403   3.9588E+09   0.000227601  -1.8029E-05   3.9588E+09   0.997404      3.9588E+09   0             3.9588E+09   0.989717     0.00024087    3.9588E+09   -6.3434E-05  -3.78114E-05  3.9588E+09   0.989265      3.9588E+09   0             3.9588E+09   0.97651      0.000265198   3.9588E+09   6.96636E-05  -2.36245E-05  3.9588E+09   0.973442      3.9588E+09   0             3.9588E+09   12391.8       3.9588E+09   3.9468        5.07687E+09  2542.57       
   9.23707E+07  3.98869       3.96976E+09  0.997818     0.000190658   3.96976E+09  0.000226705  -1.7947E-05   3.96976E+09  0.997271      3.96976E+09  0             3.96976E+09  0.989713     0.000239964   3.96976E+09  -6.31843E-05 -3.76606E-05  3.96976E+09  0.988569      3.96976E+09  0             3.96976E+09  0.976525     0.000264561   3.96976E+09  6.93893E-05  -2.35105E-05  3.96976E+09  0.980256      3.96976E+09  0             3.96976E+09  12426.2       3.96976E+09  4.01164       5.08765E+09  2549.41       
   9.23752E+07  4.00899       3.98103E+09  0.997807     0.000190249   3.98103E+09  0.000225816  -1.77912E-05  3.98103E+09  0.994878      3.98103E+09  0             3.98103E+09  0.989723     0.000239236   3.98103E+09  -6.29365E-05 -3.74689E-05  3.98103E+09  0.992336      3.98103E+09  0             3.98103E+09  0.976519     0.000263584   3.98103E+09  6.91172E-05  -2.34071E-05  3.98103E+09  0.975077      3.98103E+09  0             3.98103E+09  12461.5       3.98103E+09  4.04755       5.09852E+09  2558.39       
   9.2378E+07   4.03936       3.99227E+09  0.997815     0.000189681   3.99227E+09  0.000224934  -1.77432E-05  3.99227E+09  0.999897      3.99227E+09  0             3.99227E+09  0.989713     0.000238522   3.99227E+09  -6.26907E-05 -3.72986E-05  3.99227E+09  0.987069      3.99227E+09  0             3.99227E+09  0.976522     0.000262569   3.99227E+09  6.88472E-05  -2.33173E-05  3.99227E+09  0.977245      3.99227E+09  0             3.99227E+09  12496.7       3.99227E+09  4.07259       5.10939E+09  2566.47       
   9.23801E+07  3.98991       4.00354E+09  0.997831     0.000189639   4.00354E+09  0.000224059  -1.76841E-05  4.00354E+09  1.002         4.00354E+09  0             4.00354E+09  0.989712     0.000237594   4.00354E+09  -6.24467E-05 -3.71539E-05  4.00354E+09  0.989606      4.00354E+09  0             4.00354E+09  0.976535     0.000261892   4.00354E+09  6.85793E-05  -2.32098E-05  4.00354E+09  0.979985      4.00354E+09  0             4.00354E+09  12532.1       4.00354E+09  4.02754       5.12096E+09  2572.98       
   9.23821E+07  3.99662       4.01473E+09  0.997829     0.000188912   4.01473E+09  0.000223191  -1.76057E-05  4.01473E+09  0.997317      4.01473E+09  0             4.01473E+09  0.989695     0.000237251   4.01473E+09  -6.22047E-05 -3.69367E-05  4.01473E+09  0.985392      4.01473E+09  0             4.01473E+09  0.97651      0.000262115   4.01473E+09  7.54553E-05  -2.36874E-05  4.01473E+09  0.969853      4.01473E+09  0.00184258    4.01473E+09  12567.3       4.01473E+09  3.99071       5.13211E+09  2581.4        
   9.23835E+07  4.00916       4.02543E+09  0.997831     0.000188188   4.02543E+09  0.000222329  -1.75447E-05  4.02543E+09  0.99826       4.02543E+09  0             4.02543E+09  0.989706     0.000236546   4.02543E+09  -6.19645E-05 -3.6751E-05   4.02543E+09  0.992328      4.02543E+09  0             4.02543E+09  0.976506     0.000261123   4.02543E+09  7.5164E-05   -2.35906E-05  4.02543E+09  0.975667      4.02543E+09  0             4.02543E+09  12601.1       4.02543E+09  4.06599       5.14313E+09  2590.53       
   9.23846E+07  4.08266       4.03706E+09  0.99783      0.000187465   4.03706E+09  0.000221474  -1.74727E-05  4.03706E+09  0.997569      4.03706E+09  0             4.03706E+09  0.989711     0.000235692   4.03706E+09  -6.17262E-05 -3.65958E-05  4.03706E+09  0.991069      4.03706E+09  0             4.03706E+09  0.9765       0.000260187   4.03706E+09  7.48749E-05  -2.3487E-05   4.03706E+09  0.974938      4.03706E+09  0             4.03706E+09  12637.2       4.03706E+09  4.06412       5.15365E+09  2598.52       
   9.73846E+07  4.00345       4.04848E+09  0.997849     0.000187732   4.04848E+09  0.000220625  -1.74011E-05  4.04848E+09  1.00286       4.04848E+09  0             4.04848E+09  0.989696     0.000235226   4.04848E+09  -6.14897E-05 -3.64023E-05  4.04848E+09  0.985927      4.04848E+09  0             4.04848E+09  0.976501     0.00025919    4.04848E+09  7.4588E-05   -2.33975E-05  4.04848E+09  0.976642      4.04848E+09  0             4.04848E+09  12673.4       4.04848E+09  4.01081       5.16443E+09  2607.44       
   9.74613E+07  3.97224       4.05938E+09  0.997855     0.000187125   4.05938E+09  0.000219783  -1.73533E-05  4.05938E+09  0.999528      4.05938E+09  0             4.05938E+09  0.9897       0.000234359   4.05938E+09  -6.1255E-05  -3.62548E-05  4.05938E+09  0.99071       4.05938E+09  0             4.05938E+09  0.976526     0.000259369   4.05938E+09  7.43033E-05  -2.32303E-05  4.05938E+09  0.982974      4.05938E+09  0             4.05938E+09  12707.6       4.05938E+09  3.9746        5.17595E+09  2613.88       
   9.7548E+07   4.08393       4.07006E+09  0.997856     0.000186415   4.07006E+09  0.000218947  -1.72919E-05  4.07006E+09  0.998131      4.07006E+09  0             4.07006E+09  0.989667     0.000235776   4.07006E+09  -6.10221E-05 -3.57961E-05  4.07006E+09  0.980935      4.07006E+09  0             4.07006E+09  0.976483     0.000261836   4.07006E+09  7.40208E-05  -2.27908E-05  4.07006E+09  0.965306      4.07006E+09  0             4.07006E+09  12741.1       4.07006E+09  4.0073        5.18742E+09  2618.27       
   9.76313E+07  4.07094       4.08111E+09  0.997864     0.000185864   4.08111E+09  0.000218118  -1.72458E-05  4.08111E+09  0.99987       4.08111E+09  0             4.08111E+09  0.989681     0.000235321   4.08111E+09  -6.07909E-05 -3.55799E-05  4.08111E+09  0.993517      4.08111E+09  0             4.08111E+09  0.976479     0.000260867   4.08111E+09  7.37404E-05  -2.26989E-05  4.08111E+09  0.975571      4.08111E+09  0             4.08111E+09  12775.6       4.08111E+09  3.95802       5.19805E+09  2627.35       
   9.77409E+07  4.07954       4.09222E+09  0.997846     0.00018598    4.09222E+09  0.000225564  -1.78372E-05  4.09222E+09  0.993001      4.09222E+09  0.00219135    4.09222E+09  0.989694     0.000234688   4.09222E+09  -6.88308E-05 -3.58346E-05  4.09222E+09  0.993001      4.09222E+09  -0.00219135   4.09222E+09  0.976478     0.000259884   4.09222E+09  7.34622E-05  -2.26119E-05  4.09222E+09  0.976198      4.09222E+09  0             4.09222E+09  12810.4       4.09222E+09  4.06702       5.2092E+09   2636.16       
