   3.3333       -0.088889    0             3.3333       0            0             3.3333       -0.11255     0             3.3333       0            0             3.3333       -0.088889     3.3333       0             3.3333       -0.11255      3.3333       0             3.3333       -0.088889     3.3333       0             3.3333       -0.11255      3.3333       0             
   3.6          -0.094065    0             3.6          0            0             3.6          -0.11032     0             3.6          0            0             3.6          -0.094065     3.6          0             3.6          -0.11032      3.6          0             3.6          -0.094065     3.6          0             3.6          -0.11032      3.6          0             
   3.8667       -0.099563    0             3.8667       0            0             3.8667       -0.12617     0             3.8667       0            0             3.8667       -0.099563     3.8667       0             3.8667       -0.12617      3.8667       0             3.8667       -0.099563     3.8667       0             3.8667       -0.12617      3.8667       0             
   4.1333       -0.10472     0             4.1333       0            0             4.1333       -0.11783     0             4.1333       0            0             4.1333       -0.10472      4.1333       0             4.1333       -0.11783      4.1333       0             4.1333       -0.10472      4.1333       0             4.1333       -0.11783      4.1333       0             
   4.4          -0.109       0             4.4          0            0             4.4          -0.11561     0             4.4          0            0             4.4          -0.109        4.4          0             4.4          -0.11561      4.4          0             4.4          -0.109        4.4          0             4.4          -0.11561      4.4          0             
   4.6667       -0.11335     0             4.6667       0            0             4.6667       -0.10678     0             4.6667       0            0             4.6667       -0.11335      4.6667       0             4.6667       -0.10678      4.6667       0             4.6667       -0.11335      4.6667       0             4.6667       -0.10678      4.6667       0             
   4.9333       -0.11819     0             4.9333       0            0             4.9333       -0.10719     0             4.9333       0            0             4.9333       -0.11819      4.9333       0             4.9333       -0.10719      4.9333       0             4.9333       -0.11819      4.9333       0             4.9333       -0.10719      4.9333       0             
   5.2          -0.12288     0             5.2          0            0             5.2          -0.092976    0             5.2          0            0             5.2          -0.12288      5.2          0             5.2          -0.092976     5.2          0             5.2          -0.12288      5.2          0             5.2          -0.092976     5.2          0             
   5.4667       -0.12562     0             5.4667       0            0             5.4667       -0.095582    0             5.4667       0            0             5.4667       -0.12562      5.4667       0             5.4667       -0.095582     5.4667       0             5.4667       -0.12562      5.4667       0             5.4667       -0.095582     5.4667       0             
   5.7333       -0.12976     0             5.7333       0            0             5.7333       -0.078788    0             5.7333       0            0             5.7333       -0.12976      5.7333       0             5.7333       -0.078788     5.7333       0             5.7333       -0.12976      5.7333       0             5.7333       -0.078788     5.7333       0             
   6            -0.13288     0             6            0            0             6            -0.074364    0             6            0            0             6            -0.13288      6            0             6            -0.074364     6            0             6            -0.13288      6            0             6            -0.074364     6            0             
   6.2667       -0.13653     0             6.2667       0            0             6.2667       -0.07995     0             6.2667       0            0             6.2667       -0.13653      6.2667       0             6.2667       -0.07995      6.2667       0             6.2667       -0.13653      6.2667       0             6.2667       -0.07995      6.2667       0             
   6.5333       -0.13857     0             6.5333       0            0             6.5333       -0.069427    0             6.5333       0            0             6.5333       -0.13857      6.5333       0             6.5333       -0.069427     6.5333       0             6.5333       -0.13857      6.5333       0             6.5333       -0.069427     6.5333       0             
   6.8          -0.14124     0             6.8          0            0             6.8          -0.060286    0             6.8          0            0             6.8          -0.14124      6.8          0             6.8          -0.060286     6.8          0             6.8          -0.14124      6.8          0             6.8          -0.060286     6.8          0             
   7.0667       -0.14444     0             7.0667       0            0             7.0667       -0.050417    0             7.0667       0            0             7.0667       -0.14444      7.0667       0             7.0667       -0.050417     7.0667       0             7.0667       -0.14444      7.0667       0             7.0667       -0.050417     7.0667       0             
   7.3333       -0.14709     0             7.3333       0            0             7.3333       -0.066095    0             7.3333       0            0             7.3333       -0.14709      7.3333       0             7.3333       -0.066095     7.3333       0             7.3333       -0.14709      7.3333       0             7.3333       -0.066095     7.3333       0             
   7.6          -0.14935     0             7.6          0            0             7.6          -0.034394    0             7.6          0            0             7.6          -0.14935      7.6          0             7.6          -0.034394     7.6          0             7.6          -0.14935      7.6          0             7.6          -0.034394     7.6          0             
   7.8667       -0.15107     0             7.8667       0            0             7.8667       -0.027978    0             7.8667       0            0             7.8667       -0.15107      7.8667       0             7.8667       -0.027978     7.8667       0             7.8667       -0.15107      7.8667       0             7.8667       -0.027978     7.8667       0             
   8.1333       -0.1533      0             8.1333       0            0             8.1333       -0.001052    0             8.1333       0            0             8.1333       -0.1533       8.1333       0             8.1333       -0.001052     8.1333       0             8.1333       -0.1533       8.1333       0             8.1333       -0.001052     8.1333       0             
   8.4          -0.15426     0             8.4          0            0             8.4          0.0079289    0             8.4          -0           0             8.4          -0.15426      8.4          0             8.4          0.0079289     8.4          -0            8.4          -0.15426      8.4          0             8.4          0.0079289     8.4          -0            
   8.6667       -0.15537     0             8.6667       0            0             8.6667       0.021051     0             8.6667       -0           0             8.6667       -0.15537      8.6667       0             8.6667       0.021051      8.6667       -0            8.6667       -0.15537      8.6667       0             8.6667       0.021051      8.6667       -0            
   8.9333       -0.15626     0             8.9333       0            0             8.9333       0.030223     0             8.9333       -0           0             8.9333       -0.15626      8.9333       0             8.9333       0.030223      8.9333       -0            8.9333       -0.15626      8.9333       0             8.9333       0.030223      8.9333       -0            
   9.2          -0.15715     0             9.2          0            0             9.2          0.047996     0             9.2          -0           0             9.2          -0.15715      9.2          0             9.2          0.047996      9.2          -0            9.2          -0.15715      9.2          0             9.2          0.047996      9.2          -0            
   9.4667       -0.15791     0             9.4667       0            0             9.4667       0.061886     0             9.4667       -0           0             9.4667       -0.15791      9.4667       0             9.4667       0.061886      9.4667       -0            9.4667       -0.15791      9.4667       0             9.4667       0.061886      9.4667       -0            
   9.7333       -0.15851     0             9.7333       0            0             9.7333       0.069141     0             9.7333       -0           0             9.7333       -0.15851      9.7333       0             9.7333       0.069141      9.7333       -0            9.7333       -0.15851      9.7333       0             9.7333       0.069141      9.7333       -0            
   10           -0.15774     0             10           0            0             10           0.088917     0             10           -0           0             10           -0.15774      10           0             10           0.088917      10           -0            10           -0.15774      10           0             10           0.088917      10           -0            
   10.267       -0.15784     0             10.267       0            0             10.267       0.094952     0             10.267       -0           0             10.267       -0.15784      10.267       0             10.267       0.094952      10.267       -0            10.267       -0.15784      10.267       0             10.267       0.094952      10.267       -0            
   10.533       -0.15742     0             10.533       0            0             10.533       0.10575      0             10.533       -0           0             10.533       -0.15742      10.533       0             10.533       0.10575       10.533       -0            10.533       -0.15742      10.533       0             10.533       0.10575       10.533       -0            
   10.8         -0.15695     0             10.8         0            0             10.8         0.11259      0             10.8         -0           0             10.8         -0.15695      10.8         0             10.8         0.11259       10.8         -0            10.8         -0.15695      10.8         0             10.8         0.11259       10.8         -0            
   11.067       -0.1553      0             11.067       0            0             11.067       0.12384      0             11.067       -0           0             11.067       -0.1553       11.067       0             11.067       0.12384       11.067       -0            11.067       -0.1553       11.067       0             11.067       0.12384       11.067       -0            
   11.333       -0.15481     0             11.333       0            0             11.333       0.13144      0             11.333       -0           0             11.333       -0.15481      11.333       0             11.333       0.13144       11.333       -0            11.333       -0.15481      11.333       0             11.333       0.13144       11.333       -0            
   11.6         -0.15237     0             11.6         0            0             11.6         0.14501      0             11.6         -0           0             11.6         -0.15237      11.6         0             11.6         0.14501       11.6         -0            11.6         -0.15237      11.6         0             11.6         0.14501       11.6         -0            
   11.867       -0.15172     0             11.867       0            0             11.867       0.1467       0             11.867       -0           0             11.867       -0.15172      11.867       0             11.867       0.1467        11.867       -0            11.867       -0.15172      11.867       0             11.867       0.1467        11.867       -0            
   12.133       -0.14973     0             12.133       0            0             12.133       0.16051      0             12.133       -0           0             12.133       -0.14973      12.133       0             12.133       0.16051       12.133       -0            12.133       -0.14973      12.133       0             12.133       0.16051       12.133       -0            
   12.4         -0.14797     0             12.4         0            0             12.4         0.16568      0             12.4         -0           0             12.4         -0.14797      12.4         0             12.4         0.16568       12.4         -0            12.4         -0.14797      12.4         0             12.4         0.16568       12.4         -0            
   12.667       -0.14482     0             12.667       0            0             12.667       0.16575      0             12.667       -0           0             12.667       -0.14482      12.667       0             12.667       0.16575       12.667       -0            12.667       -0.14482      12.667       0             12.667       0.16575       12.667       -0            
   12.933       -0.14204     0             12.933       0            0             12.933       0.17313      0             12.933       -0           0             12.933       -0.14204      12.933       0             12.933       0.17313       12.933       -0            12.933       -0.14204      12.933       0             12.933       0.17313       12.933       -0            
   13.2         -0.13955     0             13.2         0            0             13.2         0.17569      0             13.2         -0           0             13.2         -0.13955      13.2         0             13.2         0.17569       13.2         -0            13.2         -0.13955      13.2         0             13.2         0.17569       13.2         -0            
   13.467       -0.13592     0             13.467       0            0             13.467       0.17298      0             13.467       -0           0             13.467       -0.13592      13.467       0             13.467       0.17298       13.467       -0            13.467       -0.13592      13.467       0             13.467       0.17298       13.467       -0            
   13.733       -0.13228     0             13.733       0            0             13.733       0.16182      0             13.733       -0           0             13.733       -0.13228      13.733       0             13.733       0.16182       13.733       -0            13.733       -0.13228      13.733       0             13.733       0.16182       13.733       -0            
   14           -0.12937     0             14           0            0             14           0.17644      0             14           -0           0             14           -0.12937      14           0             14           0.17644       14           -0            14           -0.12937      14           0             14           0.17644       14           -0            
   14.267       -0.1252      0             14.267       0            0             14.267       0.182        0             14.267       -0           0             14.267       -0.1252       14.267       0             14.267       0.182         14.267       -0            14.267       -0.1252       14.267       0             14.267       0.182         14.267       -0            
   14.533       -0.12175     0             14.533       0            0             14.533       0.17252      0             14.533       -0           0             14.533       -0.12175      14.533       0             14.533       0.17252       14.533       -0            14.533       -0.12175      14.533       0             14.533       0.17252       14.533       -0            
   14.8         -0.11859     0             14.8         0            0             14.8         0.16863      0             14.8         -0           0             14.8         -0.11859      14.8         0             14.8         0.16863       14.8         -0            14.8         -0.11859      14.8         0             14.8         0.16863       14.8         -0            
   15.067       -0.11488     0             15.067       0            0             15.067       0.17061      0             15.067       -0           0             15.067       -0.11488      15.067       0             15.067       0.17061       15.067       -0            15.067       -0.11488      15.067       0             15.067       0.17061       15.067       -0            
   15.333       -0.10998     0             15.333       0            0             15.333       0.15998      0             15.333       -0           0             15.333       -0.10998      15.333       0             15.333       0.15998       15.333       -0            15.333       -0.10998      15.333       0             15.333       0.15998       15.333       -0            
   15.6         -0.10586     0             15.6         0            0             15.6         0.16711      0             15.6         -0           0             15.6         -0.10586      15.6         0             15.6         0.16711       15.6         -0            15.6         -0.10586      15.6         0             15.6         0.16711       15.6         -0            
   15.867       -0.10086     0             15.867       0            0             15.867       0.18043      0             15.867       -0           0             15.867       -0.10086      15.867       0             15.867       0.18043       15.867       -0            15.867       -0.10086      15.867       0             15.867       0.18043       15.867       -0            
   16.133       -0.096894    0             16.133       0            0             16.133       0.17873      0             16.133       -0           0             16.133       -0.096894     16.133       0             16.133       0.17873       16.133       -0            16.133       -0.096894     16.133       0             16.133       0.17873       16.133       -0            
   16.4         -0.091233    0             16.4         0            0             16.4         0.16187      0             16.4         -0           0             16.4         -0.091233     16.4         0             16.4         0.16187       16.4         -0            16.4         -0.091233     16.4         0             16.4         0.16187       16.4         -0            
   16.667       -0.087141    0             16.667       0            0             16.667       0.16058      0             16.667       -0           0             16.667       -0.087141     16.667       0             16.667       0.16058       16.667       -0            16.667       -0.087141     16.667       0             16.667       0.16058       16.667       -0            
   16.933       -0.082191    0             16.933       0            0             16.933       0.15545      0             16.933       -0           0             16.933       -0.082191     16.933       0             16.933       0.15545       16.933       -0            16.933       -0.082191     16.933       0             16.933       0.15545       16.933       -0            
   17.2         -0.076713    0             17.2         0            0             17.2         0.14294      0             17.2         -0           0             17.2         -0.076713     17.2         0             17.2         0.14294       17.2         -0            17.2         -0.076713     17.2         0             17.2         0.14294       17.2         -0            
   17.467       -0.071348    0             17.467       0            0             17.467       0.1297       0             17.467       -0           0             17.467       -0.071348     17.467       0             17.467       0.1297        17.467       -0            17.467       -0.071348     17.467       0             17.467       0.1297        17.467       -0            
   17.733       -0.06634     0             17.733       0            0             17.733       0.12392      0             17.733       -0           0             17.733       -0.06634      17.733       0             17.733       0.12392       17.733       -0            17.733       -0.06634      17.733       0             17.733       0.12392       17.733       -0            
   18           -0.060803    0             18           0            0             18           0.10476      0             18           -0           0             18           -0.060803     18           0             18           0.10476       18           -0            18           -0.060803     18           0             18           0.10476       18           -0            
   18.267       -0.054961    0             18.267       0            0             18.267       0.097312     0             18.267       -0           0             18.267       -0.054961     18.267       0             18.267       0.097312      18.267       -0            18.267       -0.054961     18.267       0             18.267       0.097312      18.267       -0            
   18.533       -0.049222    0             18.533       0            0             18.533       0.072823     0             18.533       -0           0             18.533       -0.049222     18.533       0             18.533       0.072823      18.533       -0            18.533       -0.049222     18.533       0             18.533       0.072823      18.533       -0            
   18.8         -0.043108    0             18.8         0            0             18.8         0.061701     0             18.8         -0           0             18.8         -0.043108     18.8         0             18.8         0.061701      18.8         -0            18.8         -0.043108     18.8         0             18.8         0.061701      18.8         -0            
   19.067       -0.03769     0             19.067       0            0             19.067       0.046272     0             19.067       -0           0             19.067       -0.03769      19.067       0             19.067       0.046272      19.067       -0            19.067       -0.03769      19.067       0             19.067       0.046272      19.067       -0            
   19.333       -0.03118     0             19.333       0            0             19.333       0.056699     0             19.333       -0           0             19.333       -0.03118      19.333       0             19.333       0.056699      19.333       -0            19.333       -0.03118      19.333       0             19.333       0.056699      19.333       -0            
   19.6         -0.024802    0             19.6         0            0             19.6         0.038437     0             19.6         -0           0             19.6         -0.024802     19.6         0             19.6         0.038437      19.6         -0            19.6         -0.024802     19.6         0             19.6         0.038437      19.6         -0            
   19.867       -0.017876    0             19.867       0            0             19.867       0.026156     0             19.867       -0           0             19.867       -0.017876     19.867       0             19.867       0.026156      19.867       -0            19.867       -0.017876     19.867       0             19.867       0.026156      19.867       -0            
