   6.2667       -0.13535     0             6.2667       0            0             6.2667       -0.034326    0             6.2667       0            0             6.2667       -0.13535      6.2667       0             6.2667       -0.034326     6.2667       0             6.2667       -0.13535      6.2667       0             6.2667       -0.034326     6.2667       0             
   6.5333       -0.13812     0             6.5333       0            0             6.5333       -0.016587    0             6.5333       0            0             6.5333       -0.13812      6.5333       0             6.5333       -0.016587     6.5333       0             6.5333       -0.13812      6.5333       0             6.5333       -0.016587     6.5333       0             
   6.8          -0.1413      0             6.8          0            0             6.8          -0.03466     0             6.8          0            0             6.8          -0.1413       6.8          0             6.8          -0.03466      6.8          0             6.8          -0.1413       6.8          0             6.8          -0.03466      6.8          0             
   7.0667       -0.14453     0             7.0667       0            0             7.0667       -0.021135    0             7.0667       0            0             7.0667       -0.14453      7.0667       0             7.0667       -0.021135     7.0667       0             7.0667       -0.14453      7.0667       0             7.0667       -0.021135     7.0667       0             
   7.3333       -0.14679     0             7.3333       0            0             7.3333       -0.023001    0             7.3333       0            0             7.3333       -0.14679      7.3333       0             7.3333       -0.023001     7.3333       0             7.3333       -0.14679      7.3333       0             7.3333       -0.023001     7.3333       0             
   7.6          -0.14976     0             7.6          0            0             7.6          -0.02499     0             7.6          0            0             7.6          -0.14976      7.6          0             7.6          -0.02499      7.6          0             7.6          -0.14976      7.6          0             7.6          -0.02499      7.6          0             
   7.8667       -0.15091     0             7.8667       0            0             7.8667       -0.023493    0             7.8667       0            0             7.8667       -0.15091      7.8667       0             7.8667       -0.023493     7.8667       0             7.8667       -0.15091      7.8667       0             7.8667       -0.023493     7.8667       0             
   8.1333       -0.15372     0             8.1333       0            0             8.1333       -0.043796    0             8.1333       0            0             8.1333       -0.15372      8.1333       0             8.1333       -0.043796     8.1333       0             8.1333       -0.15372      8.1333       0             8.1333       -0.043796     8.1333       0             
   8.4          -0.15456     0             8.4          0            0             8.4          -0.031937    0             8.4          0            0             8.4          -0.15456      8.4          0             8.4          -0.031937     8.4          0             8.4          -0.15456      8.4          0             8.4          -0.031937     8.4          0             
   8.6667       -0.15575     0             8.6667       0            0             8.6667       -0.024444    0             8.6667       0            0             8.6667       -0.15575      8.6667       0             8.6667       -0.024444     8.6667       0             8.6667       -0.15575      8.6667       0             8.6667       -0.024444     8.6667       0             
   8.9333       -0.15676     0             8.9333       0            0             8.9333       -0.026087    0             8.9333       0            0             8.9333       -0.15676      8.9333       0             8.9333       -0.026087     8.9333       0             8.9333       -0.15676      8.9333       0             8.9333       -0.026087     8.9333       0             
   9.2          -0.15785     0             9.2          0            0             9.2          -0.043934    0             9.2          0            0             9.2          -0.15785      9.2          0             9.2          -0.043934     9.2          0             9.2          -0.15785      9.2          0             9.2          -0.043934     9.2          0             
   9.4667       -0.15776     0             9.4667       0            0             9.4667       -0.00068913  0             9.4667       0            0             9.4667       -0.15776      9.4667       0             9.4667       -0.00068913   9.4667       0             9.4667       -0.15776      9.4667       0             9.4667       -0.00068913   9.4667       0             
   9.7333       -0.1587      0             9.7333       0            0             9.7333       -0.0027739   0             9.7333       0            0             9.7333       -0.1587       9.7333       0             9.7333       -0.0027739    9.7333       0             9.7333       -0.1587       9.7333       0             9.7333       -0.0027739    9.7333       0             
   10           -0.15901     0             10           0            0             10           -0.00026796  0             10           0            0             10           -0.15901      10           0             10           -0.00026796   10           0             10           -0.15901      10           0             10           -0.00026796   10           0             
   10.267       -0.15854     0             10.267       0            0             10.267       0.0039131    0             10.267       -0           0             10.267       -0.15854      10.267       0             10.267       0.0039131     10.267       -0            10.267       -0.15854      10.267       0             10.267       0.0039131     10.267       -0            
   10.533       -0.1579      0             10.533       0            0             10.533       0.014984     0             10.533       -0           0             10.533       -0.1579       10.533       0             10.533       0.014984      10.533       -0            10.533       -0.1579       10.533       0             10.533       0.014984      10.533       -0            
   10.8         -0.15803     0             10.8         0            0             10.8         0.023626     0             10.8         -0           0             10.8         -0.15803      10.8         0             10.8         0.023626      10.8         -0            10.8         -0.15803      10.8         0             10.8         0.023626      10.8         -0            
   11.067       -0.15638     0             11.067       0            0             11.067       0.019337     0             11.067       -0           0             11.067       -0.15638      11.067       0             11.067       0.019337      11.067       -0            11.067       -0.15638      11.067       0             11.067       0.019337      11.067       -0            
   11.333       -0.15495     0             11.333       0            0             11.333       0.046297     0             11.333       -0           0             11.333       -0.15495      11.333       0             11.333       0.046297      11.333       -0            11.333       -0.15495      11.333       0             11.333       0.046297      11.333       -0            
   11.6         -0.15393     0             11.6         0            0             11.6         0.058929     0             11.6         -0           0             11.6         -0.15393      11.6         0             11.6         0.058929      11.6         -0            11.6         -0.15393      11.6         0             11.6         0.058929      11.6         -0            
   11.867       -0.15236     0             11.867       0            0             11.867       0.046065     0             11.867       -0           0             11.867       -0.15236      11.867       0             11.867       0.046065      11.867       -0            11.867       -0.15236      11.867       0             11.867       0.046065      11.867       -0            
   12.133       -0.15        0             12.133       0            0             12.133       0.065253     0             12.133       -0           0             12.133       -0.15         12.133       0             12.133       0.065253      12.133       -0            12.133       -0.15         12.133       0             12.133       0.065253      12.133       -0            
   12.4         -0.14851     0             12.4         0            0             12.4         0.10455      0             12.4         -0           0             12.4         -0.14851      12.4         0             12.4         0.10455       12.4         -0            12.4         -0.14851      12.4         0             12.4         0.10455       12.4         -0            
   12.667       -0.14584     0             12.667       0            0             12.667       0.12148      0             12.667       -0           0             12.667       -0.14584      12.667       0             12.667       0.12148       12.667       -0            12.667       -0.14584      12.667       0             12.667       0.12148       12.667       -0            
   12.933       -0.14423     0             12.933       0            0             12.933       0.11296      0             12.933       -0           0             12.933       -0.14423      12.933       0             12.933       0.11296       12.933       -0            12.933       -0.14423      12.933       0             12.933       0.11296       12.933       -0            
   13.2         -0.14106     0             13.2         0            0             13.2         0.1239       0             13.2         -0           0             13.2         -0.14106      13.2         0             13.2         0.1239        13.2         -0            13.2         -0.14106      13.2         0             13.2         0.1239        13.2         -0            
   13.467       -0.13785     0             13.467       0            0             13.467       0.16515      0             13.467       -0           0             13.467       -0.13785      13.467       0             13.467       0.16515       13.467       -0            13.467       -0.13785      13.467       0             13.467       0.16515       13.467       -0            
   13.733       -0.13443     0             13.733       0            0             13.733       0.14164      0             13.733       -0           0             13.733       -0.13443      13.733       0             13.733       0.14164       13.733       -0            13.733       -0.13443      13.733       0             13.733       0.14164       13.733       -0            
   14           -0.13066     0             14           0            0             14           0.14711      0             14           -0           0             14           -0.13066      14           0             14           0.14711       14           -0            14           -0.13066      14           0             14           0.14711       14           -0            
   14.267       -0.12709     0             14.267       0            0             14.267       0.20513      0             14.267       -0           0             14.267       -0.12709      14.267       0             14.267       0.20513       14.267       -0            14.267       -0.12709      14.267       0             14.267       0.20513       14.267       -0            
   14.533       -0.12322     0             14.533       0            0             14.533       0.21574      0             14.533       -0           0             14.533       -0.12322      14.533       0             14.533       0.21574       14.533       -0            14.533       -0.12322      14.533       0             14.533       0.21574       14.533       -0            
   14.8         -0.11822     0             14.8         0            0             14.8         0.21973      0             14.8         -0           0             14.8         -0.11822      14.8         0             14.8         0.21973       14.8         -0            14.8         -0.11822      14.8         0             14.8         0.21973       14.8         -0            
   15.067       -0.11438     0             15.067       0            0             15.067       0.22139      0             15.067       -0           0             15.067       -0.11438      15.067       0             15.067       0.22139       15.067       -0            15.067       -0.11438      15.067       0             15.067       0.22139       15.067       -0            
   15.333       -0.1101      0             15.333       0            0             15.333       0.22235      0             15.333       -0           0             15.333       -0.1101       15.333       0             15.333       0.22235       15.333       -0            15.333       -0.1101       15.333       0             15.333       0.22235       15.333       -0            
   15.6         -0.10569     0             15.6         0            0             15.6         0.21399      0             15.6         -0           0             15.6         -0.10569      15.6         0             15.6         0.21399       15.6         -0            15.6         -0.10569      15.6         0             15.6         0.21399       15.6         -0            
   15.867       -0.10144     0             15.867       0            0             15.867       0.23439      0             15.867       -0           0             15.867       -0.10144      15.867       0             15.867       0.23439       15.867       -0            15.867       -0.10144      15.867       0             15.867       0.23439       15.867       -0            
   16.133       -0.096104    0             16.133       0            0             16.133       0.20505      0             16.133       -0           0             16.133       -0.096104     16.133       0             16.133       0.20505       16.133       -0            16.133       -0.096104     16.133       0             16.133       0.20505       16.133       -0            
   16.4         -0.09149     0             16.4         0            0             16.4         0.23216      0             16.4         -0           0             16.4         -0.09149      16.4         0             16.4         0.23216       16.4         -0            16.4         -0.09149      16.4         0             16.4         0.23216       16.4         -0            
   16.667       -0.086452    0             16.667       0            0             16.667       0.25573      0             16.667       -0           0             16.667       -0.086452     16.667       0             16.667       0.25573       16.667       -0            16.667       -0.086452     16.667       0             16.667       0.25573       16.667       -0            
   16.933       -0.080977    0             16.933       0            0             16.933       0.27441      0             16.933       -0           0             16.933       -0.080977     16.933       0             16.933       0.27441       16.933       -0            16.933       -0.080977     16.933       0             16.933       0.27441       16.933       -0            
   17.2         -0.076192    0             17.2         0            0             17.2         0.23967      0             17.2         -0           0             17.2         -0.076192     17.2         0             17.2         0.23967       17.2         -0            17.2         -0.076192     17.2         0             17.2         0.23967       17.2         -0            
   17.467       -0.070931    0             17.467       0            0             17.467       0.20062      0             17.467       -0           0             17.467       -0.070931     17.467       0             17.467       0.20062       17.467       -0            17.467       -0.070931     17.467       0             17.467       0.20062       17.467       -0            
   17.733       -0.065414    0             17.733       0            0             17.733       0.19722      0             17.733       -0           0             17.733       -0.065414     17.733       0             17.733       0.19722       17.733       -0            17.733       -0.065414     17.733       0             17.733       0.19722       17.733       -0            
   18           -0.059099    0             18           0            0             18           0.18002      0             18           -0           0             18           -0.059099     18           0             18           0.18002       18           -0            18           -0.059099     18           0             18           0.18002       18           -0            
   18.267       -0.053573    0             18.267       0            0             18.267       0.16264      0             18.267       -0           0             18.267       -0.053573     18.267       0             18.267       0.16264       18.267       -0            18.267       -0.053573     18.267       0             18.267       0.16264       18.267       -0            
   18.533       -0.047554    0             18.533       0            0             18.533       0.11941      0             18.533       -0           0             18.533       -0.047554     18.533       0             18.533       0.11941       18.533       -0            18.533       -0.047554     18.533       0             18.533       0.11941       18.533       -0            
   18.8         -0.042026    0             18.8         0            0             18.8         0.11683      0             18.8         -0           0             18.8         -0.042026     18.8         0             18.8         0.11683       18.8         -0            18.8         -0.042026     18.8         0             18.8         0.11683       18.8         -0            
   19.067       -0.03592     0             19.067       0            0             19.067       0.074571     0             19.067       -0           0             19.067       -0.03592      19.067       0             19.067       0.074571      19.067       -0            19.067       -0.03592      19.067       0             19.067       0.074571      19.067       -0            
   19.333       -0.029927    0             19.333       0            0             19.333       0.090486     0             19.333       -0           0             19.333       -0.029927     19.333       0             19.333       0.090486      19.333       -0            19.333       -0.029927     19.333       0             19.333       0.090486      19.333       -0            
   19.6         -0.023425    0             19.6         0            0             19.6         0.056838     0             19.6         -0           0             19.6         -0.023425     19.6         0             19.6         0.056838      19.6         -0            19.6         -0.023425     19.6         0             19.6         0.056838      19.6         -0            
   19.867       -0.017049    0             19.867       0            0             19.867       0.046013     0             19.867       -0           0             19.867       -0.017049     19.867       0             19.867       0.046013      19.867       -0            19.867       -0.017049     19.867       0             19.867       0.046013      19.867       -0            
